4573196250.0,-55.27782
4573197187.5,-55.17762
4573198125.0,-55.19719
4573199062.5,-55.1897
4573200000.0,-55.28199
4573200937.5,-55.16894
4573201875.0,-55.19009
4573202812.5,-55.17427
4573203750.0,-55.29509
4573204687.5,-55.22007
4573205625.0,-55.31007
4573206562.5,-55.28887
4573207500.0,-55.1432
4573208437.5,-55.25884
4573209375.0,-55.09547
4573210312.5,-55.21824
4573211250.0,-55.24099
4573212187.5,-55.30262
4573213125.0,-55.29026
4573214062.5,-55.15754
4573215000.0,-55.30107
4573215937.5,-55.17458
4573216875.0,-55.33337
4573217812.5,-55.25981
4573218750.0,-55.23013
4573219687.5,-55.19805
4573220625.0,-55.22697
4573221562.5,-55.26928
4573222500.0,-55.09894
4573223437.5,-55.12906
4573224375.0,-55.17036
4573225312.5,-55.27292
4573226250.0,-55.18003
4573227187.5,-55.21069
4573228125.0,-55.11929
4573229062.5,-55.26125
4573230000.0,-55.19991
4573230937.5,-55.30054
4573231875.0,-55.22365
4573232812.5,-55.06739
4573233750.0,-55.21589
4573234687.5,-55.14117
4573235625.0,-55.28639
4573236562.5,-55.1223
4573237500.0,-55.2394
4573238437.5,-55.07737
4573239375.0,-55.20301
4573240312.5,-55.273
4573241250.0,-55.17242
4573242187.5,-55.23624
4573243125.0,-55.13184
4573244062.5,-55.21831
4573245000.0,-55.10057
4573245937.5,-55.10655
4573246875.0,-55.12011
4573247812.5,-55.27134
4573248750.0,-55.22615
4573249687.5,-55.12897
4573250625.0,-55.24879
4573251562.5,-55.26597
4573252500.0,-55.24234
4573253437.5,-55.23732
4573254375.0,-55.21315
4573255312.5,-55.29123
4573256250.0,-55.27213
4573257187.5,-55.2094
4573258125.0,-55.08017
4573259062.5,-55.17942
4573260000.0,-55.16805
4573260937.5,-55.21312
4573261875.0,-55.11508
4573262812.5,-55.17395
4573263750.0,-55.19532
4573264687.5,-55.33702
4573265625.0,-55.16229
4573266562.5,-55.15047
4573267500.0,-55.09016
4573268437.5,-55.17454
4573269375.0,-55.21958
4573270312.5,-55.19038
4573271250.0,-55.19038
4573272187.5,-55.25454
4573273125.0,-55.1524
4573274062.5,-55.28252
4573275000.0,-55.19476
4573275937.5,-55.17583
4573276875.0,-55.21382
4573277812.5,-55.14251
4573278750.0,-55.21778
4573279687.5,-55.12194
4573280625.0,-55.17945
4573281562.5,-55.21787
4573282500.0,-55.19544
4573283437.5,-55.26133
4573284375.0,-55.21152
4573285312.5,-55.30679
4573286250.0,-55.15653
4573287187.5,-55.23956
4573288125.0,-55.13216
4573289062.5,-55.13607
4573290000.0,-55.10941
4573290937.5,-55.18904
4573291875.0,-55.17571
4573292812.5,-55.13877
4573293750.0,-55.24672
4573294687.5,-55.30511
