4575186562.5,-55.16783
4575187500.0,-55.24347
4575188437.5,-55.3764
4575189375.0,-55.21318
4575190312.5,-55.28002
4575191250.0,-55.30541
4575192187.5,-55.20972
4575193125.0,-55.19491
4575194062.5,-55.29226
4575195000.0,-55.19969
4575195937.5,-55.22167
4575196875.0,-55.29932
4575197812.5,-55.19203
4575198750.0,-55.29325
4575199687.5,-55.337
4575200625.0,-55.32891
4575201562.5,-55.36488
4575202500.0,-55.17202
4575203437.5,-55.25358
4575204375.0,-55.14352
4575205312.5,-55.30289
4575206250.0,-55.22628
4575207187.5,-55.23434
4575208125.0,-55.34018
4575209062.5,-55.22549
4575210000.0,-55.24986
4575210937.5,-55.25409
4575211875.0,-55.2292
4575212812.5,-55.29137
4575213750.0,-55.19846
4575214687.5,-55.35913
4575215625.0,-55.2803
4575216562.5,-55.25773
4575217500.0,-55.20311
4575218437.5,-55.17205
4575219375.0,-55.26831
4575220312.5,-55.21482
4575221250.0,-55.22349
4575222187.5,-55.19986
4575223125.0,-55.29494
4575224062.5,-55.21386
4575225000.0,-55.28049
4575225937.5,-55.22378
4575226875.0,-55.25471
4575227812.5,-55.19855
4575228750.0,-55.23261
4575229687.5,-55.28988
4575230625.0,-55.26799
4575231562.5,-55.19874
4575232500.0,-55.15683
4575233437.5,-55.24759
4575234375.0,-55.17831
4575235312.5,-55.26089
4575236250.0,-55.16122
4575237187.5,-55.3271
4575238125.0,-55.20757
4575239062.5,-55.22831
4575240000.0,-55.20051
4575240937.5,-55.33799
4575241875.0,-55.24743
4575242812.5,-55.17843
4575243750.0,-55.29592
4575244687.5,-55.26473
4575245625.0,-55.21525
4575246562.5,-55.23964
4575247500.0,-55.29936
4575248437.5,-55.19638
4575249375.0,-55.24636
4575250312.5,-55.29925
4575251250.0,-55.25357
4575252187.5,-55.18995
4575253125.0,-55.20555
4575254062.5,-55.23173
4575255000.0,-55.26878
4575255937.5,-55.2988
4575256875.0,-55.25437
4575257812.5,-55.24212
4575258750.0,-55.1515
4575259687.5,-55.17616
4575260625.0,-55.42408
4575261562.5,-55.18269
4575262500.0,-55.23071
4575263437.5,-55.34032
4575264375.0,-55.1605
4575265312.5,-55.30642
4575266250.0,-55.1799
4575267187.5,-55.33939
