4576869375.0,-55.39453
4576870312.5,-55.39432
4576871250.0,-55.35888
4576872187.5,-55.33673
4576873125.0,-55.38388
4576874062.5,-55.42274
4576875000.0,-55.43159
4576875937.5,-55.44672
4576876875.0,-55.31901
4576877812.5,-55.42571
4576878750.0,-55.32302
4576879687.5,-55.38011
4576880625.0,-55.36887
4576881562.5,-55.34626
4576882500.0,-55.36372
4576883437.5,-55.35871
4576884375.0,-55.41788
4576885312.5,-55.47341
4576886250.0,-55.39116
4576887187.5,-55.42136
4576888125.0,-55.40031
4576889062.5,-55.3456
4576890000.0,-55.40414
4576890937.5,-55.41148
4576891875.0,-55.34361
4576892812.5,-55.44529
4576893750.0,-55.38442
4576894687.5,-55.29865
4576895625.0,-55.35452
4576896562.5,-55.38345
4576897500.0,-55.38755
4576898437.5,-55.49163
4576899375.0,-55.34262
4576900312.5,-55.42053
4576901250.0,-55.35622
4576902187.5,-55.31448
4576903125.0,-55.44026
4576904062.5,-55.27428
4576905000.0,-55.30255
4576905937.5,-55.30521
4576906875.0,-55.28996
4576907812.5,-55.35146
4576908750.0,-55.28904
4576909687.5,-55.36742
4576910625.0,-55.30023
4576911562.5,-55.37795
4576912500.0,-55.3989
4576913437.5,-55.36871
4576914375.0,-55.42147
4576915312.5,-55.50537
4576916250.0,-55.4365
4576917187.5,-55.28543
4576918125.0,-55.39749
4576919062.5,-55.28386
4576920000.0,-55.31639
4576920937.5,-55.35074
4576921875.0,-55.43206
4576922812.5,-55.49899
4576923750.0,-55.37214
4576924687.5,-55.43185
4576925625.0,-55.35941
4576926562.5,-55.32827
4576927500.0,-55.4054
4576928437.5,-55.27251
4576929375.0,-55.2766
4576930312.5,-55.30907
4576931250.0,-55.41027
4576932187.5,-55.4166
4576933125.0,-55.39687
4576934062.5,-55.3209
4576935000.0,-55.37768
4576935937.5,-55.36562
4576936875.0,-55.41639
4576937812.5,-55.28867
4576938750.0,-55.37697
4576939687.5,-55.35993
4576940625.0,-55.34849
4576941562.5,-55.34478
4576942500.0,-55.41381
4576943437.5,-55.27137
4576944375.0,-55.42891
4576945312.5,-55.35276
4576946250.0,-55.30545
4576947187.5,-55.35336
4576948125.0,-55.21315
4576949062.5,-55.38615
4576950000.0,-55.22391
4576950937.5,-55.30631
4576951875.0,-55.28081
4576952812.5,-55.35474
4576953750.0,-55.32413
4576954687.5,-55.32874
4576955625.0,-55.31424
4576956562.5,-55.32147
4576957500.0,-55.27653
4576958437.5,-55.34224
4576959375.0,-55.4116
4576960312.5,-55.34544
4576961250.0,-55.34431
4576962187.5,-55.49319
4576963125.0,-55.27825
4576964062.5,-55.29227
4576965000.0,-55.43166
4576965937.5,-55.39093
4576966875.0,-55.44698
4576967812.5,-55.29706
4576968750.0,-55.2911
4576969687.5,-55.3347
4576970625.0,-55.34922
4576971562.5,-55.27058
4576972500.0,-55.27316
4576973437.5,-55.42135
4576974375.0,-55.40813
4576975312.5,-55.37606
4576976250.0,-55.36932
4576977187.5,-55.36151
4576978125.0,-55.32613
4576979062.5,-55.30784
4576980000.0,-55.37119
4576980937.5,-55.3262
4576981875.0,-55.3368
4576982812.5,-55.34251
4576983750.0,-55.36794
4576984687.5,-55.34243
4576985625.0,-55.37716
4576986562.5,-55.41245
4576987500.0,-55.33253
4576988437.5,-55.38229
4576989375.0,-55.37901
4576990312.5,-55.33544
4576991250.0,-55.34418
