4536126562.5,-56.93105
4536127500.0,-56.96223
4536128437.5,-56.91694
4536129375.0,-56.90329
4536130312.5,-56.82584
4536131250.0,-56.76585
4536132187.5,-56.85779
4536133125.0,-56.79424
4536134062.5,-56.83862
4536135000.0,-56.91018
4536135937.5,-56.8483
4536136875.0,-56.89405
4536137812.5,-56.88327
4536138750.0,-56.71763
4536139687.5,-56.82334
4536140625.0,-56.79411
4536141562.5,-56.78819
4536142500.0,-56.72673
4536143437.5,-56.97234
4536144375.0,-56.93794
4536145312.5,-56.93845
4536146250.0,-56.89994
4536147187.5,-56.87295
4536148125.0,-56.90363
4536149062.5,-56.83066
4536150000.0,-56.93856
4536150937.5,-56.85104
4536151875.0,-56.83788
4536152812.5,-56.87307
4536153750.0,-56.7308
4536154687.5,-56.80981
4536155625.0,-56.89646
4536156562.5,-56.94908
4536157500.0,-56.72477
4536158437.5,-56.74075
4536159375.0,-56.91763
4536160312.5,-56.72759
4536161250.0,-56.82204
4536162187.5,-57.06173
4536163125.0,-56.96895
4536164062.5,-56.85147
4536165000.0,-56.94146
4536165937.5,-56.89302
4536166875.0,-57.0351
4536167812.5,-56.79758
4536168750.0,-56.81911
4536169687.5,-56.91302
4536170625.0,-56.87275
4536171562.5,-56.77154
4536172500.0,-56.80365
4536173437.5,-56.86613
4536174375.0,-56.81464
4536175312.5,-56.94476
4536176250.0,-56.82519
4536177187.5,-56.94749
4536178125.0,-56.84674
4536179062.5,-56.79417
4536180000.0,-56.72275
4536180937.5,-56.85722
4536181875.0,-56.83455
4536182812.5,-56.75485
4536183750.0,-56.81793
4536184687.5,-56.82194
4536185625.0,-56.91103
4536186562.5,-56.77769
4536187500.0,-56.91336
4536188437.5,-56.91132
4536189375.0,-56.87677
4536190312.5,-56.94281
4536191250.0,-56.81174
4536192187.5,-56.93448
4536193125.0,-56.89425
4536194062.5,-56.89771
4536195000.0,-56.95102
4536195937.5,-56.83252
4536196875.0,-56.77262
4536197812.5,-56.90944
4536198750.0,-56.71804
4536199687.5,-56.82387
4536200625.0,-56.90844
4536201562.5,-56.78715
4536202500.0,-56.92477
4536203437.5,-56.82721
4536204375.0,-56.8372
4536205312.5,-56.89903
4536206250.0,-56.85426
4536207187.5,-56.80066
4536208125.0,-56.74367
4536209062.5,-56.89344
4536210000.0,-56.82239
4536210937.5,-56.81985
4536211875.0,-56.91639
4536212812.5,-56.94299
4536213750.0,-56.82126
4536214687.5,-56.84351
4536215625.0,-56.88198
4536216562.5,-56.86313
4536217500.0,-56.80802
4536218437.5,-56.7604
4536219375.0,-56.81374
4536220312.5,-56.98936
4536221250.0,-56.77517
4536222187.5,-56.86861
4536223125.0,-56.75052
4536224062.5,-56.84233
4536225000.0,-56.80866
4536225937.5,-56.71136
4536226875.0,-56.77383
4536227812.5,-56.77822
4536228750.0,-56.84117
4536229687.5,-56.80504
4536230625.0,-56.82696
4536231562.5,-56.82737
4536232500.0,-56.78309
4536233437.5,-56.99855
4536234375.0,-56.76876
4536235312.5,-56.86526
4536236250.0,-56.81212
4536237187.5,-56.92683
4536238125.0,-56.83452
4536239062.5,-56.87542
4536240000.0,-56.78199
4536240937.5,-56.72445
4536241875.0,-56.77598
4536242812.5,-56.78074
4536243750.0,-56.78076
4536244687.5,-56.82546
4536245625.0,-56.81155
4536246562.5,-56.83854
4536247500.0,-56.90273
4536248437.5,-56.94492
4536249375.0,-56.75852
4536250312.5,-56.77237
4536251250.0,-56.80988
4536252187.5,-56.8423
4536253125.0,-56.86766
4536254062.5,-56.82303
