4557990937.5,-55.75444
4557991875.0,-55.70176
4557992812.5,-55.59427
4557993750.0,-55.71486
4557994687.5,-55.74106
4557995625.0,-55.66385
4557996562.5,-55.7793
4557997500.0,-55.66123
4557998437.5,-55.67397
4557999375.0,-55.69388
4558000312.5,-55.7096
4558001250.0,-55.75974
4558002187.5,-55.69222
4558003125.0,-55.70175
4558004062.5,-55.61141
4558005000.0,-55.78394
4558005937.5,-55.65052
4558006875.0,-55.6425
4558007812.5,-55.56946
4558008750.0,-55.64233
4558009687.5,-55.7429
4558010625.0,-55.65639
4558011562.5,-55.71815
4558012500.0,-55.76064
4558013437.5,-55.66079
4558014375.0,-55.66472
4558015312.5,-55.76521
4558016250.0,-55.68065
4558017187.5,-55.72337
4558018125.0,-55.74543
4558019062.5,-55.70083
4558020000.0,-55.67066
4558020937.5,-55.64732
4558021875.0,-55.72829
4558022812.5,-55.66578
4558023750.0,-55.83264
4558024687.5,-55.65587
4558025625.0,-55.57249
4558026562.5,-55.60316
4558027500.0,-55.72811
4558028437.5,-55.65451
4558029375.0,-55.61603
4558030312.5,-55.65677
4558031250.0,-55.67949
4558032187.5,-55.71314
4558033125.0,-55.70142
4558034062.5,-55.64855
4558035000.0,-55.62626
4558035937.5,-55.63128
4558036875.0,-55.71742
4558037812.5,-55.68935
4558038750.0,-55.61773
4558039687.5,-55.63743
4558040625.0,-55.59723
4558041562.5,-55.66494
4558042500.0,-55.64423
4558043437.5,-55.67346
4558044375.0,-55.72009
4558045312.5,-55.55906
4558046250.0,-55.6497
4558047187.5,-55.67044
4558048125.0,-55.64616
4558049062.5,-55.69734
4558050000.0,-55.6882
4558050937.5,-55.72338
4558051875.0,-55.67537
4558052812.5,-55.70248
4558053750.0,-55.75021
4558054687.5,-55.69406
4558055625.0,-55.66932
4558056562.5,-55.73238
4558057500.0,-55.55193
4558058437.5,-55.55212
4558059375.0,-55.64883
4558060312.5,-55.73552
4558061250.0,-55.60339
4558062187.5,-55.77678
4558063125.0,-55.74298
4558064062.5,-55.62647
4558065000.0,-55.66493
4558065937.5,-55.69125
4558066875.0,-55.72389
4558067812.5,-55.68784
4558068750.0,-55.60181
4558069687.5,-55.57714
4558070625.0,-55.63739
4558071562.5,-55.5474
