4517985937.5,-56.82525
4517986875.0,-56.78265
4517987812.5,-56.77417
4517988750.0,-56.8338
4517989687.5,-56.92681
4517990625.0,-56.79201
4517991562.5,-56.81674
4517992500.0,-56.801
4517993437.5,-56.84439
4517994375.0,-56.67699
4517995312.5,-56.85749
4517996250.0,-56.88218
4517997187.5,-56.91304
4517998125.0,-56.82328
4517999062.5,-56.79801
4518000000.0,-56.8404
4518000937.5,-56.88242
4518001875.0,-56.88202
4518002812.5,-56.80521
4518003750.0,-56.82952
4518004687.5,-56.82846
4518005625.0,-56.89228
4518006562.5,-56.75979
4518007500.0,-56.84089
4518008437.5,-56.83681
4518009375.0,-56.80888
4518010312.5,-56.83994
4518011250.0,-56.89641
4518012187.5,-56.86724
4518013125.0,-56.75889
4518014062.5,-56.76807
4518015000.0,-56.81306
4518015937.5,-56.72025
4518016875.0,-56.7888
4518017812.5,-56.74885
4518018750.0,-56.6837
4518019687.5,-56.83015
4518020625.0,-56.92663
4518021562.5,-56.86852
4518022500.0,-56.90673
4518023437.5,-56.7639
4518024375.0,-56.81892
4518025312.5,-56.73582
4518026250.0,-56.75955
4518027187.5,-56.72171
4518028125.0,-56.77798
4518029062.5,-56.76737
4518030000.0,-56.77069
4518030937.5,-56.84908
4518031875.0,-56.89121
4518032812.5,-56.81049
4518033750.0,-56.8451
4518034687.5,-56.88243
4518035625.0,-56.79904
4518036562.5,-56.7149
4518037500.0,-56.78848
4518038437.5,-56.79534
4518039375.0,-56.70581
4518040312.5,-56.80007
4518041250.0,-56.89448
4518042187.5,-56.79407
4518043125.0,-56.76538
4518044062.5,-56.87863
4518045000.0,-56.68836
4518045937.5,-56.8348
4518046875.0,-56.72795
4518047812.5,-56.7546
4518048750.0,-56.95866
4518049687.5,-56.75547
4518050625.0,-57.0387
4518051562.5,-56.73195
4518052500.0,-56.88871
4518053437.5,-56.68098
4518054375.0,-56.83541
4518055312.5,-56.71159
4518056250.0,-56.72219
4518057187.5,-56.87714
