4526429062.5,-57.08222
4526430000.0,-57.04639
4526430937.5,-56.99333
4526431875.0,-57.02503
4526432812.5,-56.98372
4526433750.0,-56.90984
4526434687.5,-57.0043
4526435625.0,-56.96219
4526436562.5,-56.97926
4526437500.0,-56.97903
4526438437.5,-56.98105
4526439375.0,-57.13836
4526440312.5,-56.98823
4526441250.0,-56.96978
4526442187.5,-56.94701
4526443125.0,-57.10439
4526444062.5,-57.05236
4526445000.0,-56.99793
4526445937.5,-57.07189
4526446875.0,-57.01685
4526447812.5,-57.01994
4526448750.0,-56.91511
4526449687.5,-57.00411
4526450625.0,-56.95439
4526451562.5,-56.98083
4526452500.0,-57.03119
4526453437.5,-57.06511
4526454375.0,-57.12104
4526455312.5,-56.92962
4526456250.0,-56.96461
4526457187.5,-56.834
4526458125.0,-57.08792
4526459062.5,-56.91978
4526460000.0,-56.95203
4526460937.5,-56.94405
4526461875.0,-56.90442
4526462812.5,-57.03058
4526463750.0,-57.04774
4526464687.5,-56.90022
4526465625.0,-56.9569
4526466562.5,-57.02775
4526467500.0,-57.0088
4526468437.5,-57.01568
4526469375.0,-56.88351
4526470312.5,-57.01617
4526471250.0,-57.02334
4526472187.5,-57.03468
4526473125.0,-56.94514
4526474062.5,-57.06653
4526475000.0,-56.91496
4526475937.5,-57.00885
4526476875.0,-57.00157
4526477812.5,-57.03416
4526478750.0,-57.15398
4526479687.5,-56.99751
4526480625.0,-56.99771
4526481562.5,-56.84966
4526482500.0,-56.94159
4526483437.5,-56.97701
4526484375.0,-56.94103
4526485312.5,-56.87743
4526486250.0,-57.0477
4526487187.5,-56.84496
4526488125.0,-57.06095
4526489062.5,-56.9915
4526490000.0,-57.06973
4526490937.5,-56.90106
4526491875.0,-56.96197
4526492812.5,-57.09545
4526493750.0,-57.00385
4526494687.5,-57.00809
4526495625.0,-56.9858
4526496562.5,-56.96706
4526497500.0,-56.98187
4526498437.5,-56.93142
4526499375.0,-56.90746
4526500312.5,-56.97929
4526501250.0,-56.88688
4526502187.5,-56.93079
4526503125.0,-57.01707
4526504062.5,-56.96239
4526505000.0,-56.937
4526505937.5,-56.96183
4526506875.0,-56.99817
4526507812.5,-56.94963
4526508750.0,-57.00491
4526509687.5,-56.95939
4526510625.0,-57.00988
4526511562.5,-57.00671
4526512500.0,-56.92121
4526513437.5,-56.91533
4526514375.0,-57.03951
4526515312.5,-56.93769
4526516250.0,-56.99813
4526517187.5,-57.07063
4526518125.0,-56.99768
4526519062.5,-57.09523
4526520000.0,-56.9871
4526520937.5,-57.0002
4526521875.0,-56.90115
4526522812.5,-57.00373
4526523750.0,-57.07525
4526524687.5,-56.7425
4526525625.0,-56.88506
4526526562.5,-56.95921
4526527500.0,-56.94611
4526528437.5,-56.87317
4526529375.0,-56.94973
4526530312.5,-56.98479
4526531250.0,-56.961
4526532187.5,-57.03638
4526533125.0,-56.98602
4526534062.5,-56.9587
4526535000.0,-56.9996
4526535937.5,-56.82662
4526536875.0,-56.94247
4526537812.5,-56.97902
4526538750.0,-56.98878
4526539687.5,-57.01834
4526540625.0,-56.84428
4526541562.5,-56.97323
4526542500.0,-56.97637
4526543437.5,-56.96249
4526544375.0,-56.96796
4526545312.5,-56.89754
4526546250.0,-56.99021
4526547187.5,-56.94696
4526548125.0,-57.05607
4526549062.5,-56.90625
4526550000.0,-56.91917
4526550937.5,-57.08889
4526551875.0,-56.9792
4526552812.5,-57.04594
4526553750.0,-57.0421
4526554687.5,-57.01652
4526555625.0,-56.95148
4526556562.5,-57.09185
4526557500.0,-56.94144
4526558437.5,-56.99205
4526559375.0,-56.97445
4526560312.5,-56.90672
4526561250.0,-56.96642
4526562187.5,-57.01931
4526563125.0,-56.89306
4526564062.5,-56.9143
4526565000.0,-56.84283
4526565937.5,-57.01031
4526566875.0,-57.05482
4526567812.5,-56.89497
4526568750.0,-56.97879
4526569687.5,-56.91115
4526570625.0,-56.94108
4526571562.5,-57.02602
4526572500.0,-56.91128
4526573437.5,-56.92906
4526574375.0,-56.92804
4526575312.5,-57.09145
4526576250.0,-57.06404
4526577187.5,-56.95073
4526578125.0,-56.99015
4526579062.5,-57.01655
4526580000.0,-56.96331
4526580937.5,-57.07529
4526581875.0,-56.91898
4526582812.5,-56.77934
4526583750.0,-56.91794
4526584687.5,-56.98223
4526585625.0,-56.84732
4526586562.5,-56.92917
4526587500.0,-56.88676
4526588437.5,-56.92026
4526589375.0,-56.89009
4526590312.5,-57.01634
4526591250.0,-56.99912
4526592187.5,-56.86658
4526593125.0,-57.03585
4526594062.5,-56.99977
4526595000.0,-56.9762
4526595937.5,-56.98448
4526596875.0,-56.94312
4526597812.5,-56.8891
4526598750.0,-56.89017
4526599687.5,-56.92364
4526600625.0,-56.84272
4526601562.5,-56.87665
4526602500.0,-56.96708
4526603437.5,-56.87637
4526604375.0,-56.84856
4526605312.5,-57.01805
4526606250.0,-56.84021
4526607187.5,-56.87885
4526608125.0,-56.93981
4526609062.5,-57.02514
4526610000.0,-56.81417
4526610937.5,-56.93871
4526611875.0,-56.82988
4526612812.5,-56.93021
4526613750.0,-57.02472
4526614687.5,-56.89865
4526615625.0,-56.8691
4526616562.5,-56.88624
4526617500.0,-56.87066
4526618437.5,-56.87394
4526619375.0,-57.07523
4526620312.5,-56.99615
4526621250.0,-56.90683
4526622187.5,-56.97403
4526623125.0,-56.90876
4526624062.5,-56.86275
4526625000.0,-56.86645
4526625937.5,-56.94921
4526626875.0,-56.91124
4526627812.5,-56.93543
4526628750.0,-56.91145
4526629687.5,-56.93961
4526630625.0,-56.99361
4526631562.5,-57.01326
4526632500.0,-56.89058
4526633437.5,-56.93577
4526634375.0,-56.8533
4526635312.5,-56.961
4526636250.0,-56.97826
4526637187.5,-57.00162
4526638125.0,-56.86089
4526639062.5,-56.95298
4526640000.0,-56.83517
4526640937.5,-56.8314
4526641875.0,-56.87052
4526642812.5,-56.85002
4526643750.0,-57.02468
4526644687.5,-56.9336
4526645625.0,-56.88444
4526646562.5,-57.00874
4526647500.0,-56.96066
4526648437.5,-56.95124
4526649375.0,-56.89938
4526650312.5,-57.05162
4526651250.0,-56.94278
4526652187.5,-56.85094
4526653125.0,-56.94997
4526654062.5,-56.8997
4526655000.0,-57.02781
4526655937.5,-56.95421
4526656875.0,-57.0589
4526657812.5,-56.78911
4526658750.0,-56.89545
4526659687.5,-56.86995
4526660625.0,-56.89726
4526661562.5,-56.84736
4526662500.0,-56.86104
4526663437.5,-56.94652
4526664375.0,-56.99305
4526665312.5,-56.87493
4526666250.0,-56.94926
4526667187.5,-56.93925
4526668125.0,-56.88175
4526669062.5,-57.01078
4526670000.0,-56.88646
4526670937.5,-57.0252
4526671875.0,-56.90668
4526672812.5,-56.94096
4526673750.0,-57.00238
4526674687.5,-56.90418
4526675625.0,-56.90023
4526676562.5,-56.91636
4526677500.0,-56.95504
4526678437.5,-56.89637
4526679375.0,-56.93298
4526680312.5,-56.80306
4526681250.0,-56.89484
4526682187.5,-56.8756
4526683125.0,-56.83117
4526684062.5,-56.87986
4526685000.0,-56.90371
4526685937.5,-56.81024
4526686875.0,-56.92485
4526687812.5,-56.87685
4526688750.0,-56.94578
4526689687.5,-56.88016
4526690625.0,-56.7342
4526691562.5,-56.74268
4526692500.0,-56.85091
4526693437.5,-56.88167
4526694375.0,-56.92866
4526695312.5,-56.82573
4526696250.0,-56.87144
4526697187.5,-56.91477
4526698125.0,-57.01947
4526699062.5,-56.91833
4526700000.0,-56.85936
4526700937.5,-56.99406
4526701875.0,-56.97718
4526702812.5,-56.96228
4526703750.0,-56.88747
4526704687.5,-56.8023
4526705625.0,-56.86274
4526706562.5,-56.82178
4526707500.0,-56.84889
4526708437.5,-56.81749
4526709375.0,-56.91344
4526710312.5,-56.90646
4526711250.0,-56.90977
4526712187.5,-56.83141
4526713125.0,-56.97026
4526714062.5,-56.93703
4526715000.0,-56.83663
4526715937.5,-56.89585
4526716875.0,-56.91423
4526717812.5,-56.88256
4526718750.0,-56.88298
4526719687.5,-56.85461
4526720625.0,-56.94422
4526721562.5,-56.9735
4526722500.0,-56.88704
4526723437.5,-56.9601
4526724375.0,-56.86457
4526725312.5,-56.92573
4526726250.0,-56.94043
4526727187.5,-56.8673
4526728125.0,-56.88474
4526729062.5,-56.9143
4526730000.0,-56.83537
4526730937.5,-56.90464
4526731875.0,-56.79827
4526732812.5,-56.85941
4526733750.0,-56.88678
4526734687.5,-56.86541
4526735625.0,-56.92614
4526736562.5,-56.82393
4526737500.0,-56.92506
4526738437.5,-56.83564
4526739375.0,-56.79533
4526740312.5,-56.8699
4526741250.0,-56.86816
4526742187.5,-56.91106
4526743125.0,-56.93616
4526744062.5,-56.84913
4526745000.0,-56.94753
4526745937.5,-56.82825
4526746875.0,-56.84113
4526747812.5,-56.85682
4526748750.0,-56.93172
4526749687.5,-56.77719
4526750625.0,-56.781
4526751562.5,-56.94772
4526752500.0,-56.89762
4526753437.5,-56.97539
4526754375.0,-57.04642
4526755312.5,-56.77761
4526756250.0,-56.79943
4526757187.5,-56.78929
4526758125.0,-56.75604
4526759062.5,-56.85839
4526760000.0,-56.91399
4526760937.5,-56.91363
4526761875.0,-56.95084
4526762812.5,-56.83755
4526763750.0,-56.95966
4526764687.5,-56.92819
4526765625.0,-56.83224
4526766562.5,-56.75326
4526767500.0,-57.00645
4526768437.5,-56.83831
4526769375.0,-56.83113
4526770312.5,-56.88308
4526771250.0,-56.96041
4526772187.5,-56.86009
4526773125.0,-56.78105
4526774062.5,-56.7514
4526775000.0,-56.87644
4526775937.5,-56.84907
4526776875.0,-56.68095
4526777812.5,-56.87412
4526778750.0,-56.88768
4526779687.5,-56.7911
4526780625.0,-56.86465
4526781562.5,-56.80952
4526782500.0,-56.74044
4526783437.5,-56.78439
4526784375.0,-56.71448
4526785312.5,-56.86568
4526786250.0,-56.88391
4526787187.5,-56.95931
4526788125.0,-56.88415
4526789062.5,-56.96208
4526790000.0,-56.80603
4526790937.5,-57.03156
4526791875.0,-56.86067
4526792812.5,-56.77796
4526793750.0,-56.8117
4526794687.5,-56.91627
4526795625.0,-56.79526
4526796562.5,-56.82485
4526797500.0,-56.95411
4526798437.5,-56.82558
4526799375.0,-56.96361
4526800312.5,-56.95401
4526801250.0,-56.73938
4526802187.5,-56.94261
4526803125.0,-56.83125
4526804062.5,-56.77145
4526805000.0,-56.82854
4526805937.5,-56.81762
4526806875.0,-56.87144
4526807812.5,-56.77089
4526808750.0,-56.79829
4526809687.5,-56.90314
4526810625.0,-56.84055
4526811562.5,-56.74472
4526812500.0,-56.69076
4526813437.5,-56.86816
4526814375.0,-56.83323
4526815312.5,-56.80183
4526816250.0,-56.89486
4526817187.5,-56.93781
4526818125.0,-56.70372
4526819062.5,-56.89404
4526820000.0,-56.76127
4526820937.5,-56.78815
4526821875.0,-56.88665
4526822812.5,-56.95975
4526823750.0,-56.99369
4526824687.5,-56.93107
4526825625.0,-56.82212
4526826562.5,-56.71284
4526827500.0,-56.98653
4526828437.5,-56.84304
4526829375.0,-56.82775
4526830312.5,-56.81896
4526831250.0,-56.89174
4526832187.5,-56.81155
4526833125.0,-56.76391
4526834062.5,-56.82541
4526835000.0,-56.88234
4526835937.5,-56.7822
4526836875.0,-56.90688
4526837812.5,-56.94381
4526838750.0,-56.80902
4526839687.5,-56.86788
4526840625.0,-56.96654
4526841562.5,-56.84463
4526842500.0,-56.80624
4526843437.5,-56.78003
4526844375.0,-56.83404
4526845312.5,-56.77447
4526846250.0,-56.74156
4526847187.5,-56.81447
4526848125.0,-56.82628
4526849062.5,-56.88987
4526850000.0,-56.83497
4526850937.5,-56.75504
4526851875.0,-56.78995
4526852812.5,-56.79179
4526853750.0,-56.73177
4526854687.5,-56.89134
4526855625.0,-56.82275
4526856562.5,-56.7174
4526857500.0,-56.91748
4526858437.5,-56.92346
4526859375.0,-56.74892
4526860312.5,-56.82907
4526861250.0,-56.75842
4526862187.5,-56.83252
4526863125.0,-56.75593
4526864062.5,-56.81789
4526865000.0,-56.79277
4526865937.5,-56.74277
4526866875.0,-56.63348
4526867812.5,-56.85921
4526868750.0,-56.90923
4526869687.5,-56.77497
4526870625.0,-56.77754
4526871562.5,-56.83862
4526872500.0,-56.89233
4526873437.5,-56.88329
4526874375.0,-56.83887
4526875312.5,-56.92684
4526876250.0,-56.96326
4526877187.5,-56.93554
4526878125.0,-56.78199
4526879062.5,-56.81443
4526880000.0,-56.76218
4526880937.5,-56.76962
4526881875.0,-56.78461
4526882812.5,-56.88704
4526883750.0,-56.85656
4526884687.5,-56.85611
4526885625.0,-56.78453
4526886562.5,-56.8019
4526887500.0,-56.7738
4526888437.5,-56.8468
4526889375.0,-56.75528
4526890312.5,-56.82852
4526891250.0,-56.62828
4526892187.5,-56.80239
4526893125.0,-56.80119
4526894062.5,-56.92223
4526895000.0,-56.83303
4526895937.5,-56.80274
4526896875.0,-56.67896
4526897812.5,-56.81221
4526898750.0,-56.6895
4526899687.5,-56.78465
4526900625.0,-56.78632
4526901562.5,-56.85664
4526902500.0,-56.71743
4526903437.5,-56.82486
4526904375.0,-56.68413
4526905312.5,-56.80474
4526906250.0,-56.93049
4526907187.5,-56.82851
4526908125.0,-56.87891
4526909062.5,-56.73745
4526910000.0,-56.81085
4526910937.5,-56.7168
4526911875.0,-56.72948
4526912812.5,-56.75828
4526913750.0,-56.76793
4526914687.5,-56.75607
4526915625.0,-56.83718
4526916562.5,-56.80117
4526917500.0,-56.82298
4526918437.5,-56.69725
4526919375.0,-56.84213
4526920312.5,-56.89362
4526921250.0,-56.79734
4526922187.5,-56.7855
4526923125.0,-56.8172
4526924062.5,-56.82906
4526925000.0,-56.65762
4526925937.5,-56.75778
4526926875.0,-56.87503
4526927812.5,-56.70264
4526928750.0,-56.86771
4526929687.5,-56.74026
4526930625.0,-56.69625
4526931562.5,-56.84101
4526932500.0,-56.93932
4526933437.5,-56.67897
4526934375.0,-56.82046
4526935312.5,-56.79732
4526936250.0,-56.80094
4526937187.5,-56.72712
4526938125.0,-56.74493
4526939062.5,-56.83907
4526940000.0,-56.75502
4526940937.5,-56.75976
4526941875.0,-56.65377
4526942812.5,-56.86925
4526943750.0,-56.78712
4526944687.5,-56.80394
4526945625.0,-56.7587
4526946562.5,-56.89363
4526947500.0,-56.83689
4526948437.5,-56.79856
4526949375.0,-56.74274
4526950312.5,-56.73692
4526951250.0,-56.76113
4526952187.5,-56.81955
4526953125.0,-56.75562
4526954062.5,-56.71529
4526955000.0,-56.90054
4526955937.5,-56.78911
4526956875.0,-56.80297
4526957812.5,-56.87972
4526958750.0,-56.81276
4526959687.5,-56.89584
4526960625.0,-56.83216
4526961562.5,-56.84031
4526962500.0,-56.7501
4526963437.5,-56.8105
4526964375.0,-56.7454
4526965312.5,-56.62424
4526966250.0,-56.89327
4526967187.5,-56.80613
4526968125.0,-56.84647
4526969062.5,-56.82368
4526970000.0,-56.73573
4526970937.5,-56.84838
4526971875.0,-56.7153
4526972812.5,-56.80806
4526973750.0,-56.7867
4526974687.5,-56.83304
4526975625.0,-56.6684
4526976562.5,-56.82503
4526977500.0,-56.84912
4526978437.5,-56.77242
4526979375.0,-56.76204
4526980312.5,-56.89171
4526981250.0,-56.69661
4526982187.5,-56.86706
4526983125.0,-56.74296
4526984062.5,-56.87612
4526985000.0,-56.81155
4526985937.5,-56.70684
4526986875.0,-56.78086
4526987812.5,-56.72004
4526988750.0,-56.70993
4526989687.5,-56.81925
4526990625.0,-56.72168
4526991562.5,-56.73944
4526992500.0,-56.79279
4526993437.5,-56.7654
4526994375.0,-56.75308
4526995312.5,-56.84151
4526996250.0,-56.73019
4526997187.5,-56.76025
4526998125.0,-56.7439
4526999062.5,-56.68166
4527000000.0,-56.74212
4527000937.5,-56.79124
4527001875.0,-56.6741
4527002812.5,-56.75792
4527003750.0,-56.77076
4527004687.5,-56.87629
4527005625.0,-56.66482
4527006562.5,-56.78813
4527007500.0,-56.74569
4527008437.5,-56.76816
4527009375.0,-56.83817
4527010312.5,-56.91443
4527011250.0,-56.87246
4527012187.5,-56.69584
4527013125.0,-56.65573
4527014062.5,-56.71744
