4576582500.0,-55.45597
4576583437.5,-55.37384
4576584375.0,-55.43403
4576585312.5,-55.32332
4576586250.0,-55.3849
4576587187.5,-55.30298
4576588125.0,-55.31314
4576589062.5,-55.38345
4576590000.0,-55.35699
4576590937.5,-55.38907
4576591875.0,-55.2767
4576592812.5,-55.30446
4576593750.0,-55.3041
4576594687.5,-55.35498
4576595625.0,-55.44287
4576596562.5,-55.32724
4576597500.0,-55.46056
4576598437.5,-55.34846
4576599375.0,-55.31741
4576600312.5,-55.2457
4576601250.0,-55.30543
4576602187.5,-55.39393
4576603125.0,-55.40922
4576604062.5,-55.33151
4576605000.0,-55.29871
4576605937.5,-55.40182
4576606875.0,-55.31377
4576607812.5,-55.28777
4576608750.0,-55.24266
4576609687.5,-55.33142
4576610625.0,-55.23939
4576611562.5,-55.29691
4576612500.0,-55.37924
4576613437.5,-55.35221
4576614375.0,-55.33736
4576615312.5,-55.33887
4576616250.0,-55.32981
4576617187.5,-55.27994
4576618125.0,-55.27673
4576619062.5,-55.38418
4576620000.0,-55.35227
4576620937.5,-55.2719
4576621875.0,-55.38552
4576622812.5,-55.31506
4576623750.0,-55.33737
4576624687.5,-55.42282
4576625625.0,-55.41658
4576626562.5,-55.36774
4576627500.0,-55.33895
4576628437.5,-55.28505
4576629375.0,-55.38363
4576630312.5,-55.33233
4576631250.0,-55.35135
4576632187.5,-55.3256
4576633125.0,-55.34368
4576634062.5,-55.46225
4576635000.0,-55.254
4576635937.5,-55.28176
4576636875.0,-55.3786
4576637812.5,-55.344
4576638750.0,-55.40263
4576639687.5,-55.28993
4576640625.0,-55.33934
4576641562.5,-55.28999
4576642500.0,-55.40541
4576643437.5,-55.35263
4576644375.0,-55.3372
4576645312.5,-55.35057
4576646250.0,-55.28362
4576647187.5,-55.2274
4576648125.0,-55.31049
4576649062.5,-55.30394
4576650000.0,-55.38626
4576650937.5,-55.39698
4576651875.0,-55.38489
4576652812.5,-55.31469
4576653750.0,-55.42073
4576654687.5,-55.31931
4576655625.0,-55.31279
4576656562.5,-55.22171
4576657500.0,-55.31282
4576658437.5,-55.21319
4576659375.0,-55.32874
4576660312.5,-55.36998
4576661250.0,-55.36028
4576662187.5,-55.34545
4576663125.0,-55.28416
4576664062.5,-55.37815
4576665000.0,-55.42311
4576665937.5,-55.32074
4576666875.0,-55.2718
4576667812.5,-55.41765
4576668750.0,-55.27876
4576669687.5,-55.26771
4576670625.0,-55.30364
4576671562.5,-55.45646
4576672500.0,-55.3097
4576673437.5,-55.38648
4576674375.0,-55.33786
4576675312.5,-55.31417
4576676250.0,-55.28463
4576677187.5,-55.36099
4576678125.0,-55.30099
4576679062.5,-55.33821
4576680000.0,-55.39831
4576680937.5,-55.31462
4576681875.0,-55.3284
4576682812.5,-55.45676
4576683750.0,-55.25739
4576684687.5,-55.36191
4576685625.0,-55.36787
4576686562.5,-55.23062
4576687500.0,-55.34443
4576688437.5,-55.26598
4576689375.0,-55.31289
4576690312.5,-55.16246
4576691250.0,-55.21363
4576692187.5,-55.27299
4576693125.0,-55.24958
4576694062.5,-55.32142
4576695000.0,-55.40128
4576695937.5,-55.2815
4576696875.0,-55.26482
4576697812.5,-55.40306
4576698750.0,-55.31298
4576699687.5,-55.28334
4576700625.0,-55.31866
4576701562.5,-55.2915
4576702500.0,-55.28409
4576703437.5,-55.27705
4576704375.0,-55.32499
4576705312.5,-55.3263
4576706250.0,-55.27103
4576707187.5,-55.23286
4576708125.0,-55.3479
4576709062.5,-55.23498
4576710000.0,-55.29662
4576710937.5,-55.28311
4576711875.0,-55.29244
4576712812.5,-55.37038
4576713750.0,-55.22186
4576714687.5,-55.2886
4576715625.0,-55.36633
4576716562.5,-55.24517
4576717500.0,-55.26924
4576718437.5,-55.33076
4576719375.0,-55.24952
4576720312.5,-55.38569
4576721250.0,-55.38999
4576722187.5,-55.38657
4576723125.0,-55.32565
4576724062.5,-55.30426
4576725000.0,-55.26146
4576725937.5,-55.29504
4576726875.0,-55.29383
4576727812.5,-55.25672
4576728750.0,-55.26063
4576729687.5,-55.30798
4576730625.0,-55.3016
4576731562.5,-55.23912
4576732500.0,-55.2581
4576733437.5,-55.35139
4576734375.0,-55.35634
4576735312.5,-55.25356
4576736250.0,-55.33125
4576737187.5,-55.35891
4576738125.0,-55.25145
4576739062.5,-55.21228
4576740000.0,-55.33844
4576740937.5,-55.34391
4576741875.0,-55.35255
4576742812.5,-55.30412
4576743750.0,-55.30418
4576744687.5,-55.32614
4576745625.0,-55.33269
4576746562.5,-55.30072
4576747500.0,-55.39177
4576748437.5,-55.25088
4576749375.0,-55.231
4576750312.5,-55.36353
4576751250.0,-55.28114
4576752187.5,-55.21094
4576753125.0,-55.29712
4576754062.5,-55.30575
4576755000.0,-55.34934
4576755937.5,-55.23701
4576756875.0,-55.40274
4576757812.5,-55.3903
4576758750.0,-55.43218
4576759687.5,-55.336
4576760625.0,-55.26752
4576761562.5,-55.33114
4576762500.0,-55.28058
4576763437.5,-55.2964
4576764375.0,-55.22523
4576765312.5,-55.26207
4576766250.0,-55.32566
4576767187.5,-55.20277
4576768125.0,-55.34859
4576769062.5,-55.38251
4576770000.0,-55.28634
4576770937.5,-55.28143
4576771875.0,-55.21478
4576772812.5,-55.32269
4576773750.0,-55.23383
4576774687.5,-55.2114
4576775625.0,-55.2532
4576776562.5,-55.21382
4576777500.0,-55.24125
4576778437.5,-55.34147
4576779375.0,-55.23849
4576780312.5,-55.22475
4576781250.0,-55.34947
4576782187.5,-55.2267
4576783125.0,-55.18839
4576784062.5,-55.25241
4576785000.0,-55.14003
4576785937.5,-55.32774
4576786875.0,-55.2649
4576787812.5,-55.37296
4576788750.0,-55.24866
4576789687.5,-55.26603
4576790625.0,-55.24915
4576791562.5,-55.30243
4576792500.0,-55.26622
