4534521562.5,-56.95625
4534522500.0,-56.82801
4534523437.5,-56.94785
4534524375.0,-56.93441
4534525312.5,-56.86747
4534526250.0,-56.8967
4534527187.5,-56.87568
4534528125.0,-56.92677
4534529062.5,-56.99535
4534530000.0,-57.03456
4534530937.5,-56.94404
4534531875.0,-57.07691
4534532812.5,-56.89378
4534533750.0,-56.96239
4534534687.5,-56.81809
4534535625.0,-56.84386
4534536562.5,-56.97085
4534537500.0,-56.93663
4534538437.5,-56.87939
4534539375.0,-56.94891
4534540312.5,-56.93379
4534541250.0,-56.83035
4534542187.5,-56.9447
4534543125.0,-56.96907
4534544062.5,-56.9892
4534545000.0,-56.9506
4534545937.5,-56.84457
4534546875.0,-56.8129
4534547812.5,-56.86791
4534548750.0,-57.08914
4534549687.5,-56.9858
4534550625.0,-57.08266
4534551562.5,-56.86235
4534552500.0,-56.96326
4534553437.5,-56.95914
4534554375.0,-56.87924
4534555312.5,-56.92366
4534556250.0,-56.8996
4534557187.5,-56.91341
4534558125.0,-56.85089
4534559062.5,-57.06072
4534560000.0,-56.76882
4534560937.5,-56.88803
4534561875.0,-56.7405
4534562812.5,-56.92524
4534563750.0,-56.97139
4534564687.5,-56.86897
4534565625.0,-57.04654
4534566562.5,-56.84621
4534567500.0,-56.94394
4534568437.5,-57.03016
4534569375.0,-56.97499
4534570312.5,-56.83895
4534571250.0,-56.86061
4534572187.5,-56.93874
4534573125.0,-56.78724
4534574062.5,-56.84952
4534575000.0,-56.7977
4534575937.5,-56.89569
4534576875.0,-57.03269
4534577812.5,-56.94081
4534578750.0,-56.96786
4534579687.5,-56.95495
4534580625.0,-56.83076
4534581562.5,-56.81667
4534582500.0,-56.98106
4534583437.5,-56.90961
4534584375.0,-56.9514
4534585312.5,-56.9575
4534586250.0,-56.86933
4534587187.5,-56.80698
4534588125.0,-56.80887
4534589062.5,-56.90231
4534590000.0,-56.88527
4534590937.5,-56.98095
4534591875.0,-56.9353
4534592812.5,-56.95335
4534593750.0,-56.909
4534594687.5,-56.82506
4534595625.0,-56.81746
4534596562.5,-57.0303
4534597500.0,-56.77975
4534598437.5,-56.96026
4534599375.0,-56.93592
4534600312.5,-56.88834
4534601250.0,-57.01603
4534602187.5,-56.93864
4534603125.0,-56.90123
4534604062.5,-56.85505
4534605000.0,-57.00288
4534605937.5,-56.91749
4534606875.0,-56.85038
4534607812.5,-56.93462
4534608750.0,-56.92255
4534609687.5,-56.89534
4534610625.0,-56.82767
4534611562.5,-56.84544
4534612500.0,-56.86193
4534613437.5,-56.87955
4534614375.0,-56.85804
4534615312.5,-56.96405
4534616250.0,-56.81525
4534617187.5,-56.93955
4534618125.0,-56.8289
4534619062.5,-56.90764
4534620000.0,-56.84945
4534620937.5,-56.85852
4534621875.0,-56.85272
4534622812.5,-56.91064
4534623750.0,-56.78054
4534624687.5,-56.93813
4534625625.0,-56.93385
4534626562.5,-56.85649
4534627500.0,-56.88684
4534628437.5,-56.83756
4534629375.0,-56.903
4534630312.5,-56.73726
4534631250.0,-56.92313
4534632187.5,-56.92376
4534633125.0,-56.90084
4534634062.5,-56.83408
4534635000.0,-56.91069
4534635937.5,-56.86759
4534636875.0,-56.8123
4534637812.5,-56.929
4534638750.0,-57.01941
4534639687.5,-56.94931
4534640625.0,-57.03064
4534641562.5,-56.95246
4534642500.0,-56.94754
4534643437.5,-56.82679
4534644375.0,-56.91739
4534645312.5,-56.90435
4534646250.0,-56.79312
4534647187.5,-56.94478
4534648125.0,-56.8145
4534649062.5,-56.97178
4534650000.0,-56.98687
4534650937.5,-56.88273
4534651875.0,-56.99476
4534652812.5,-56.9726
4534653750.0,-56.8519
4534654687.5,-56.99698
4534655625.0,-56.91366
4534656562.5,-56.87088
4534657500.0,-56.96206
4534658437.5,-56.86438
4534659375.0,-56.80879
4534660312.5,-56.80931
4534661250.0,-56.94928
4534662187.5,-56.97001
4534663125.0,-56.9054
4534664062.5,-56.87012
4534665000.0,-56.8466
4534665937.5,-56.90536
4534666875.0,-56.85324
4534667812.5,-56.79147
4534668750.0,-56.89593
4534669687.5,-56.85262
4534670625.0,-56.93719
4534671562.5,-56.76455
4534672500.0,-56.86675
4534673437.5,-56.88448
4534674375.0,-56.92048
4534675312.5,-57.03521
4534676250.0,-56.7805
4534677187.5,-56.88622
4534678125.0,-56.79956
4534679062.5,-56.81656
4534680000.0,-56.77928
4534680937.5,-56.84877
4534681875.0,-56.85933
4534682812.5,-56.93174
4534683750.0,-56.99732
4534684687.5,-56.81493
4534685625.0,-56.86398
4534686562.5,-56.83807
4534687500.0,-56.82117
4534688437.5,-56.81981
4534689375.0,-56.75541
4534690312.5,-56.82511
4534691250.0,-56.8536
4534692187.5,-56.78336
4534693125.0,-56.94009
4534694062.5,-56.85272
4534695000.0,-56.9173
4534695937.5,-56.82489
4534696875.0,-56.76591
4534697812.5,-56.82775
4534698750.0,-56.94168
4534699687.5,-56.81638
4534700625.0,-56.8421
4534701562.5,-56.95773
4534702500.0,-56.78732
4534703437.5,-56.83762
4534704375.0,-56.92564
4534705312.5,-56.85279
4534706250.0,-56.92865
4534707187.5,-56.87436
4534708125.0,-56.7412
4534709062.5,-56.80417
4534710000.0,-57.02361
4534710937.5,-56.80246
4534711875.0,-56.90268
4534712812.5,-56.73607
4534713750.0,-57.04203
4534714687.5,-56.93134
4534715625.0,-56.80092
4534716562.5,-56.87175
4534717500.0,-56.88641
4534718437.5,-56.95908
4534719375.0,-56.84354
4534720312.5,-56.90476
4534721250.0,-57.01979
4534722187.5,-56.78801
4534723125.0,-57.02989
4534724062.5,-56.88759
4534725000.0,-56.85527
4534725937.5,-56.82055
4534726875.0,-56.88401
4534727812.5,-56.79166
4534728750.0,-56.81652
4534729687.5,-56.67416
4534730625.0,-56.85268
4534731562.5,-56.9633
4534732500.0,-56.84579
4534733437.5,-56.86861
4534734375.0,-56.72206
4534735312.5,-56.81938
4534736250.0,-56.82145
4534737187.5,-56.84719
4534738125.0,-56.77079
4534739062.5,-56.78437
4534740000.0,-56.81788
4534740937.5,-56.79856
4534741875.0,-56.8407
4534742812.5,-56.81971
4534743750.0,-56.85921
4534744687.5,-56.74786
4534745625.0,-56.73358
4534746562.5,-56.73245
4534747500.0,-56.82367
4534748437.5,-56.76492
4534749375.0,-56.72873
4534750312.5,-56.89254
4534751250.0,-56.89516
4534752187.5,-56.75609
4534753125.0,-56.8983
4534754062.5,-56.83994
4534755000.0,-56.66463
4534755937.5,-56.79792
4534756875.0,-56.8938
4534757812.5,-56.97879
4534758750.0,-56.73549
4534759687.5,-56.74654
4534760625.0,-56.8358
4534761562.5,-56.72936
4534762500.0,-56.88195
4534763437.5,-56.91305
4534764375.0,-56.84798
4534765312.5,-56.8419
4534766250.0,-56.82735
4534767187.5,-56.84866
4534768125.0,-56.96557
4534769062.5,-56.81686
4534770000.0,-56.86858
4534770937.5,-56.81554
4534771875.0,-56.83659
4534772812.5,-56.94342
4534773750.0,-56.88302
4534774687.5,-56.92173
4534775625.0,-56.79449
4534776562.5,-56.81522
4534777500.0,-56.84304
4534778437.5,-56.76871
4534779375.0,-56.84391
4534780312.5,-56.7225
4534781250.0,-56.71135
4534782187.5,-56.72194
4534783125.0,-56.80067
4534784062.5,-56.81666
4534785000.0,-56.85772
4534785937.5,-56.90356
4534786875.0,-56.73122
4534787812.5,-56.84572
4534788750.0,-56.87609
4534789687.5,-56.97254
4534790625.0,-56.90911
4534791562.5,-56.88712
4534792500.0,-56.88299
4534793437.5,-56.85996
4534794375.0,-56.97644
4534795312.5,-56.85186
4534796250.0,-56.71351
4534797187.5,-56.88311
4534798125.0,-56.80585
4534799062.5,-56.8355
4534800000.0,-56.93206
4534800937.5,-56.89195
4534801875.0,-56.75716
4534802812.5,-56.76952
4534803750.0,-56.7668
4534804687.5,-56.8075
4534805625.0,-56.80918
4534806562.5,-56.87532
4534807500.0,-56.82264
4534808437.5,-56.76762
4534809375.0,-56.78303
4534810312.5,-56.82638
4534811250.0,-56.76247
4534812187.5,-56.80777
4534813125.0,-56.64122
4534814062.5,-56.7665
4534815000.0,-56.73521
4534815937.5,-56.86273
4534816875.0,-56.87723
4534817812.5,-56.83448
4534818750.0,-56.80891
4534819687.5,-56.91481
4534820625.0,-56.75573
4534821562.5,-56.74084
4534822500.0,-56.78952
4534823437.5,-56.80253
4534824375.0,-56.85733
4534825312.5,-56.86433
4534826250.0,-56.8327
4534827187.5,-56.8944
4534828125.0,-56.83539
4534829062.5,-56.71192
4534830000.0,-56.92263
4534830937.5,-56.93095
4534831875.0,-56.87199
4534832812.5,-56.71708
4534833750.0,-56.79414
4534834687.5,-56.71716
4534835625.0,-56.69342
4534836562.5,-56.71129
4534837500.0,-56.71934
4534838437.5,-56.85619
4534839375.0,-56.88781
4534840312.5,-56.90825
4534841250.0,-56.82689
