4539390000.0,-56.70219
4539390937.5,-56.74454
4539391875.0,-56.71622
4539392812.5,-56.68355
4539393750.0,-56.77265
4539394687.5,-56.75111
4539395625.0,-56.74302
4539396562.5,-56.61808
4539397500.0,-56.74159
4539398437.5,-56.78612
4539399375.0,-56.83915
4539400312.5,-56.71817
4539401250.0,-56.76676
4539402187.5,-56.6716
4539403125.0,-56.70802
4539404062.5,-56.74354
4539405000.0,-56.721
4539405937.5,-56.7453
4539406875.0,-56.7459
4539407812.5,-56.7254
4539408750.0,-56.69504
4539409687.5,-56.62706
4539410625.0,-56.6424
4539411562.5,-56.80942
4539412500.0,-56.74125
4539413437.5,-56.75935
4539414375.0,-56.82221
4539415312.5,-56.73416
4539416250.0,-56.75359
4539417187.5,-56.7141
4539418125.0,-56.85907
4539419062.5,-56.62277
4539420000.0,-56.64053
4539420937.5,-56.7944
4539421875.0,-56.7083
4539422812.5,-56.6212
4539423750.0,-56.81339
4539424687.5,-56.67383
4539425625.0,-56.85927
4539426562.5,-56.82027
4539427500.0,-56.62827
4539428437.5,-56.75861
4539429375.0,-56.7434
4539430312.5,-56.79818
4539431250.0,-56.73211
4539432187.5,-56.78388
4539433125.0,-56.76019
4539434062.5,-56.69457
4539435000.0,-56.78574
4539435937.5,-56.75378
4539436875.0,-56.69369
4539437812.5,-56.80737
4539438750.0,-56.70348
4539439687.5,-56.73742
4539440625.0,-56.63921
4539441562.5,-56.708
4539442500.0,-56.67178
4539443437.5,-56.68046
4539444375.0,-56.75378
4539445312.5,-56.77573
4539446250.0,-56.80783
4539447187.5,-56.60919
4539448125.0,-56.5878
4539449062.5,-56.68678
4539450000.0,-56.75063
4539450937.5,-56.8155
4539451875.0,-56.68756
4539452812.5,-56.63933
4539453750.0,-56.80983
4539454687.5,-56.78222
4539455625.0,-56.74381
4539456562.5,-56.67104
4539457500.0,-56.75809
4539458437.5,-56.76105
4539459375.0,-56.70068
4539460312.5,-56.82264
4539461250.0,-56.66952
4539462187.5,-56.70646
4539463125.0,-56.71889
4539464062.5,-56.57303
4539465000.0,-56.79189
4539465937.5,-56.81418
4539466875.0,-56.68697
4539467812.5,-56.72005
4539468750.0,-56.68966
4539469687.5,-56.75345
4539470625.0,-56.60338
4539471562.5,-56.79179
4539472500.0,-56.70099
4539473437.5,-56.73399
4539474375.0,-56.72436
4539475312.5,-56.74039
4539476250.0,-56.86459
4539477187.5,-56.68647
4539478125.0,-56.62163
4539479062.5,-56.74274
4539480000.0,-56.76327
4539480937.5,-56.4749
4539481875.0,-56.63859
4539482812.5,-56.70707
4539483750.0,-56.76048
4539484687.5,-56.60959
4539485625.0,-56.72511
4539486562.5,-56.66608
4539487500.0,-56.6002
4539488437.5,-56.70506
4539489375.0,-56.82189
4539490312.5,-56.63796
4539491250.0,-56.82241
4539492187.5,-56.72309
4539493125.0,-56.68537
4539494062.5,-56.797
4539495000.0,-56.71573
4539495937.5,-56.70186
4539496875.0,-56.66145
4539497812.5,-56.61337
4539498750.0,-56.67426
4539499687.5,-56.73812
4539500625.0,-56.73578
4539501562.5,-56.70994
4539502500.0,-56.765
4539503437.5,-56.56415
4539504375.0,-56.64239
4539505312.5,-56.76676
4539506250.0,-56.65698
4539507187.5,-56.75604
4539508125.0,-56.76474
4539509062.5,-56.79221
4539510000.0,-56.68932
4539510937.5,-56.70241
4539511875.0,-56.51014
4539512812.5,-56.71701
4539513750.0,-56.66843
4539514687.5,-56.64416
4539515625.0,-56.61589
4539516562.5,-56.59738
4539517500.0,-56.64142
4539518437.5,-56.62893
4539519375.0,-56.55229
4539520312.5,-56.6679
4539521250.0,-56.71461
4539522187.5,-56.69409
4539523125.0,-56.66818
4539524062.5,-56.7292
4539525000.0,-56.58689
4539525937.5,-56.62359
4539526875.0,-56.66544
4539527812.5,-56.73055
4539528750.0,-56.69729
4539529687.5,-56.65046
4539530625.0,-56.67699
4539531562.5,-56.72685
4539532500.0,-56.64282
4539533437.5,-56.66137
4539534375.0,-56.75369
4539535312.5,-56.66624
4539536250.0,-56.64363
4539537187.5,-56.59177
4539538125.0,-56.61493
4539539062.5,-56.72742
4539540000.0,-56.52922
4539540937.5,-56.63077
4539541875.0,-56.63653
4539542812.5,-56.65931
4539543750.0,-56.61912
4539544687.5,-56.60399
4539545625.0,-56.50851
4539546562.5,-56.78138
4539547500.0,-56.59027
4539548437.5,-56.61832
4539549375.0,-56.5368
4539550312.5,-56.71616
4539551250.0,-56.63888
4539552187.5,-56.6903
4539553125.0,-56.6661
4539554062.5,-56.58643
4539555000.0,-56.6838
4539555937.5,-56.51859
4539556875.0,-56.63603
4539557812.5,-56.69013
4539558750.0,-56.63301
4539559687.5,-56.58245
4539560625.0,-56.57566
4539561562.5,-56.68456
4539562500.0,-56.62559
4539563437.5,-56.54346
4539564375.0,-56.63612
4539565312.5,-56.68503
4539566250.0,-56.63108
4539567187.5,-56.66628
4539568125.0,-56.69664
4539569062.5,-56.74378
4539570000.0,-56.56945
4539570937.5,-56.71058
4539571875.0,-56.693
4539572812.5,-56.64309
4539573750.0,-56.57441
4539574687.5,-56.72409
4539575625.0,-56.67686
4539576562.5,-56.70914
4539577500.0,-56.65896
4539578437.5,-56.6589
4539579375.0,-56.65437
4539580312.5,-56.58304
4539581250.0,-56.65957
4539582187.5,-56.72927
4539583125.0,-56.6573
4539584062.5,-56.59776
4539585000.0,-56.57796
4539585937.5,-56.64009
4539586875.0,-56.64757
4539587812.5,-56.67102
4539588750.0,-56.67335
4539589687.5,-56.45864
4539590625.0,-56.71253
4539591562.5,-56.65763
4539592500.0,-56.6348
4539593437.5,-56.6825
4539594375.0,-56.65782
4539595312.5,-56.55102
4539596250.0,-56.7611
4539597187.5,-56.5523
4539598125.0,-56.71881
4539599062.5,-56.74726
4539600000.0,-56.70177
4539600937.5,-56.7497
4539601875.0,-56.53641
4539602812.5,-56.686
4539603750.0,-56.63149
4539604687.5,-56.62338
4539605625.0,-56.59232
4539606562.5,-56.63314
4539607500.0,-56.66785
4539608437.5,-56.62827
4539609375.0,-56.57845
4539610312.5,-56.68388
4539611250.0,-56.73869
4539612187.5,-56.72902
4539613125.0,-56.73532
4539614062.5,-56.60579
4539615000.0,-56.50765
4539615937.5,-56.70456
4539616875.0,-56.59306
4539617812.5,-56.60254
4539618750.0,-56.75872
4539619687.5,-56.68933
4539620625.0,-56.58933
4539621562.5,-56.54501
4539622500.0,-56.75124
4539623437.5,-56.67476
4539624375.0,-56.61098
4539625312.5,-56.64398
4539626250.0,-56.58078
4539627187.5,-56.53305
4539628125.0,-56.66494
4539629062.5,-56.63977
4539630000.0,-56.51137
4539630937.5,-56.5899
4539631875.0,-56.49524
4539632812.5,-56.59161
4539633750.0,-56.60868
4539634687.5,-56.58038
4539635625.0,-56.52747
4539636562.5,-56.53303
4539637500.0,-56.60946
4539638437.5,-56.63398
4539639375.0,-56.52717
4539640312.5,-56.70772
4539641250.0,-56.69026
4539642187.5,-56.58848
4539643125.0,-56.54329
4539644062.5,-56.6286
4539645000.0,-56.53125
4539645937.5,-56.66402
4539646875.0,-56.63807
4539647812.5,-56.38414
4539648750.0,-56.62194
4539649687.5,-56.61731
4539650625.0,-56.68582
4539651562.5,-56.50959
4539652500.0,-56.64269
4539653437.5,-56.57702
4539654375.0,-56.57326
4539655312.5,-56.63762
4539656250.0,-56.63424
4539657187.5,-56.64292
4539658125.0,-56.55379
4539659062.5,-56.67341
4539660000.0,-56.55779
4539660937.5,-56.58571
4539661875.0,-56.47056
4539662812.5,-56.59982
4539663750.0,-56.54706
4539664687.5,-56.64342
4539665625.0,-56.58194
4539666562.5,-56.56261
4539667500.0,-56.66605
4539668437.5,-56.60978
4539669375.0,-56.65109
4539670312.5,-56.65195
4539671250.0,-56.7019
4539672187.5,-56.58016
4539673125.0,-56.80271
4539674062.5,-56.59527
4539675000.0,-56.53223
4539675937.5,-56.61083
4539676875.0,-56.50487
4539677812.5,-56.6439
4539678750.0,-56.53295
4539679687.5,-56.57598
4539680625.0,-56.65408
4539681562.5,-56.58011
4539682500.0,-56.65009
4539683437.5,-56.5907
4539684375.0,-56.66965
4539685312.5,-56.59696
4539686250.0,-56.65531
4539687187.5,-56.60284
4539688125.0,-56.61574
4539689062.5,-56.58684
4539690000.0,-56.63743
4539690937.5,-56.48222
4539691875.0,-56.5114
4539692812.5,-56.54088
4539693750.0,-56.53309
4539694687.5,-56.7144
4539695625.0,-56.5836
4539696562.5,-56.68632
4539697500.0,-56.72858
4539698437.5,-56.63112
4539699375.0,-56.59654
4539700312.5,-56.66286
4539701250.0,-56.54746
4539702187.5,-56.6726
4539703125.0,-56.57585
4539704062.5,-56.54583
4539705000.0,-56.5707
4539705937.5,-56.74459
4539706875.0,-56.56369
4539707812.5,-56.49839
4539708750.0,-56.58847
4539709687.5,-56.60709
4539710625.0,-56.55823
4539711562.5,-56.68361
4539712500.0,-56.63691
4539713437.5,-56.56334
4539714375.0,-56.55498
4539715312.5,-56.57856
4539716250.0,-56.58036
4539717187.5,-56.60583
4539718125.0,-56.54249
4539719062.5,-56.6631
4539720000.0,-56.50662
4539720937.5,-56.62847
4539721875.0,-56.61242
4539722812.5,-56.51297
4539723750.0,-56.61838
4539724687.5,-56.58332
4539725625.0,-56.61435
4539726562.5,-56.57492
4539727500.0,-56.44596
4539728437.5,-56.53551
4539729375.0,-56.45087
4539730312.5,-56.5475
4539731250.0,-56.61928
4539732187.5,-56.57859
4539733125.0,-56.49184
4539734062.5,-56.57417
4539735000.0,-56.50201
4539735937.5,-56.64419
4539736875.0,-56.58381
4539737812.5,-56.52532
4539738750.0,-56.63025
4539739687.5,-56.57164
4539740625.0,-56.57783
4539741562.5,-56.69079
4539742500.0,-56.63083
4539743437.5,-56.49556
4539744375.0,-56.65886
4539745312.5,-56.55149
4539746250.0,-56.50573
4539747187.5,-56.52356
4539748125.0,-56.48362
4539749062.5,-56.58562
4539750000.0,-56.65208
4539750937.5,-56.5789
4539751875.0,-56.5513
