4567890000.0,-55.27916
4567890937.5,-55.29048
4567891875.0,-55.3752
4567892812.5,-55.32656
4567893750.0,-55.20176
4567894687.5,-55.38624
4567895625.0,-55.34301
4567896562.5,-55.2631
4567897500.0,-55.24358
4567898437.5,-55.40108
4567899375.0,-55.22695
4567900312.5,-55.30662
4567901250.0,-55.38205
4567902187.5,-55.21619
4567903125.0,-55.35391
4567904062.5,-55.24436
4567905000.0,-55.34694
4567905937.5,-55.37414
4567906875.0,-55.28064
4567907812.5,-55.23332
4567908750.0,-55.32961
4567909687.5,-55.206
4567910625.0,-55.25899
4567911562.5,-55.35322
4567912500.0,-55.2876
4567913437.5,-55.25183
4567914375.0,-55.44349
4567915312.5,-55.31479
4567916250.0,-55.30151
4567917187.5,-55.24051
4567918125.0,-55.37048
4567919062.5,-55.20348
4567920000.0,-55.30067
4567920937.5,-55.11296
4567921875.0,-55.16211
4567922812.5,-55.2935
4567923750.0,-55.27775
4567924687.5,-55.26647
4567925625.0,-55.22999
4567926562.5,-55.25576
4567927500.0,-55.24393
4567928437.5,-55.28998
4567929375.0,-55.24878
4567930312.5,-55.28561
4567931250.0,-55.31517
4567932187.5,-55.25586
4567933125.0,-55.29559
4567934062.5,-55.29617
4567935000.0,-55.1998
4567935937.5,-55.21947
4567936875.0,-55.35401
4567937812.5,-55.28686
4567938750.0,-55.18599
4567939687.5,-55.27326
4567940625.0,-55.38458
4567941562.5,-55.25761
4567942500.0,-55.24529
4567943437.5,-55.16766
4567944375.0,-55.26693
4567945312.5,-55.29796
4567946250.0,-55.26628
4567947187.5,-55.22006
4567948125.0,-55.29416
4567949062.5,-55.16881
4567950000.0,-55.26106
4567950937.5,-55.24578
4567951875.0,-55.29184
4567952812.5,-55.2992
4567953750.0,-55.19707
4567954687.5,-55.26101
4567955625.0,-55.34107
4567956562.5,-55.19568
4567957500.0,-55.35968
4567958437.5,-55.27277
4567959375.0,-55.22805
4567960312.5,-55.28379
4567961250.0,-55.21638
4567962187.5,-55.20035
4567963125.0,-55.33832
4567964062.5,-55.28196
4567965000.0,-55.25142
4567965937.5,-55.3763
4567966875.0,-55.30977
4567967812.5,-55.14114
4567968750.0,-55.18985
4567969687.5,-55.2217
4567970625.0,-55.26189
4567971562.5,-55.23618
4567972500.0,-55.25926
4567973437.5,-55.22744
4567974375.0,-55.22441
4567975312.5,-55.19257
4567976250.0,-55.29142
4567977187.5,-55.23886
4567978125.0,-55.28465
4567979062.5,-55.26251
4567980000.0,-55.274
4567980937.5,-55.28167
4567981875.0,-55.26971
4567982812.5,-55.18472
4567983750.0,-55.26397
4567984687.5,-55.21756
4567985625.0,-55.2338
4567986562.5,-55.14178
4567987500.0,-55.27133
4567988437.5,-55.2641
4567989375.0,-55.27723
4567990312.5,-55.26155
4567991250.0,-55.30208
4567992187.5,-55.32064
4567993125.0,-55.23685
4567994062.5,-55.20263
4567995000.0,-55.28147
4567995937.5,-55.31882
4567996875.0,-55.3303
4567997812.5,-55.24142
4567998750.0,-55.24576
4567999687.5,-55.18544
4568000625.0,-55.35145
4568001562.5,-55.25464
4568002500.0,-55.2678
4568003437.5,-55.28379
4568004375.0,-55.33752
4568005312.5,-55.27997
4568006250.0,-55.28048
4568007187.5,-55.30574
4568008125.0,-55.28617
4568009062.5,-55.26675
4568010000.0,-55.29794
4568010937.5,-55.24244
4568011875.0,-55.38781
4568012812.5,-55.21167
4568013750.0,-55.37068
4568014687.5,-55.18686
4568015625.0,-55.26993
4568016562.5,-55.14016
4568017500.0,-55.22875
4568018437.5,-55.32813
4568019375.0,-55.13604
4568020312.5,-55.14184
4568021250.0,-55.29557
4568022187.5,-55.25275
4568023125.0,-55.19481
4568024062.5,-55.18213
4568025000.0,-55.20482
4568025937.5,-55.22835
4568026875.0,-55.17357
4568027812.5,-55.15361
4568028750.0,-55.21557
4568029687.5,-55.26701
4568030625.0,-55.24391
4568031562.5,-55.25586
4568032500.0,-55.19714
4568033437.5,-55.15024
4568034375.0,-55.17103
4568035312.5,-55.27934
4568036250.0,-55.31984
4568037187.5,-55.2216
4568038125.0,-55.16439
4568039062.5,-55.14795
4568040000.0,-55.14925
4568040937.5,-55.21621
4568041875.0,-55.23914
4568042812.5,-55.22635
4568043750.0,-55.28656
4568044687.5,-55.22815
4568045625.0,-55.14163
4568046562.5,-55.21975
4568047500.0,-55.2037
4568048437.5,-55.2694
4568049375.0,-55.2244
4568050312.5,-55.06942
4568051250.0,-55.31303
4568052187.5,-55.16008
4568053125.0,-55.19723
4568054062.5,-55.29478
