4561641562.5,-55.60265
4561642500.0,-55.55362
4561643437.5,-55.45181
4561644375.0,-55.51674
4561645312.5,-55.51937
4561646250.0,-55.55941
4561647187.5,-55.59794
4561648125.0,-55.57626
4561649062.5,-55.51978
4561650000.0,-55.474
4561650937.5,-55.48355
4561651875.0,-55.4543
4561652812.5,-55.61553
4561653750.0,-55.4997
4561654687.5,-55.4867
4561655625.0,-55.51181
4561656562.5,-55.55375
4561657500.0,-55.42439
4561658437.5,-55.53337
4561659375.0,-55.54556
4561660312.5,-55.47985
4561661250.0,-55.58503
4561662187.5,-55.53453
4561663125.0,-55.43764
4561664062.5,-55.369
4561665000.0,-55.50226
4561665937.5,-55.54476
4561666875.0,-55.51729
4561667812.5,-55.40304
4561668750.0,-55.54077
4561669687.5,-55.54408
4561670625.0,-55.51061
4561671562.5,-55.54147
4561672500.0,-55.35748
4561673437.5,-55.47313
4561674375.0,-55.43331
4561675312.5,-55.49668
4561676250.0,-55.49765
4561677187.5,-55.47093
4561678125.0,-55.44827
4561679062.5,-55.37523
4561680000.0,-55.48602
4561680937.5,-55.35178
4561681875.0,-55.48831
4561682812.5,-55.44015
4561683750.0,-55.51627
4561684687.5,-55.46967
4561685625.0,-55.53831
4561686562.5,-55.44758
4561687500.0,-55.47696
4561688437.5,-55.51535
4561689375.0,-55.5897
4561690312.5,-55.50613
4561691250.0,-55.4694
4561692187.5,-55.56736
4561693125.0,-55.47217
4561694062.5,-55.47346
4561695000.0,-55.46709
4561695937.5,-55.52601
4561696875.0,-55.55953
4561697812.5,-55.4357
4561698750.0,-55.49318
4561699687.5,-55.348
4561700625.0,-55.5479
4561701562.5,-55.47685
4561702500.0,-55.6261
4561703437.5,-55.45984
4561704375.0,-55.51098
4561705312.5,-55.59119
4561706250.0,-55.46219
4561707187.5,-55.49139
4561708125.0,-55.42822
4561709062.5,-55.46404
4561710000.0,-55.39055
4561710937.5,-55.50349
4561711875.0,-55.52246
4561712812.5,-55.43553
4561713750.0,-55.44821
4561714687.5,-55.474
4561715625.0,-55.67417
4561716562.5,-55.42019
4561717500.0,-55.45142
4561718437.5,-55.5687
4561719375.0,-55.5369
4561720312.5,-55.53274
4561721250.0,-55.40968
4561722187.5,-55.54121
4561723125.0,-55.51032
4561724062.5,-55.49268
4561725000.0,-55.45743
4561725937.5,-55.45711
4561726875.0,-55.48945
4561727812.5,-55.45349
4561728750.0,-55.51955
4561729687.5,-55.41335
4561730625.0,-55.55641
4561731562.5,-55.45476
4561732500.0,-55.43145
4561733437.5,-55.47954
4561734375.0,-55.43444
4561735312.5,-55.37244
4561736250.0,-55.49798
4561737187.5,-55.49852
4561738125.0,-55.48006
4561739062.5,-55.42675
4561740000.0,-55.37476
4561740937.5,-55.49664
4561741875.0,-55.40126
4561742812.5,-55.5754
4561743750.0,-55.49097
4561744687.5,-55.46777
4561745625.0,-55.45567
4561746562.5,-55.46412
4561747500.0,-55.45905
4561748437.5,-55.45775
4561749375.0,-55.5558
4561750312.5,-55.4872
4561751250.0,-55.53497
4561752187.5,-55.412
4561753125.0,-55.4769
4561754062.5,-55.48844
4561755000.0,-55.45888
4561755937.5,-55.60688
4561756875.0,-55.51996
4561757812.5,-55.46802
4561758750.0,-55.38363
4561759687.5,-55.46904
4561760625.0,-55.45929
4561761562.5,-55.4055
4561762500.0,-55.42285
4561763437.5,-55.49872
4561764375.0,-55.48522
4561765312.5,-55.58659
4561766250.0,-55.47815
4561767187.5,-55.46224
4561768125.0,-55.3898
4561769062.5,-55.59441
4561770000.0,-55.536
