4559239687.5,-55.62421
4559240625.0,-55.5568
4559241562.5,-55.7213
4559242500.0,-55.64302
4559243437.5,-55.52154
4559244375.0,-55.54602
4559245312.5,-55.65074
4559246250.0,-55.59381
4559247187.5,-55.64841
4559248125.0,-55.59256
4559249062.5,-55.58819
4559250000.0,-55.59055
4559250937.5,-55.68956
4559251875.0,-55.65547
4559252812.5,-55.72498
4559253750.0,-55.61968
4559254687.5,-55.62983
4559255625.0,-55.5903
4559256562.5,-55.47877
4559257500.0,-55.69539
4559258437.5,-55.64196
4559259375.0,-55.59539
4559260312.5,-55.5803
4559261250.0,-55.69732
4559262187.5,-55.60716
4559263125.0,-55.60435
4559264062.5,-55.66267
4559265000.0,-55.49698
4559265937.5,-55.67212
4559266875.0,-55.60055
4559267812.5,-55.7108
4559268750.0,-55.64519
4559269687.5,-55.63966
4559270625.0,-55.61057
4559271562.5,-55.59265
4559272500.0,-55.62378
4559273437.5,-55.56444
4559274375.0,-55.64111
4559275312.5,-55.57306
4559276250.0,-55.50524
4559277187.5,-55.53385
4559278125.0,-55.54028
4559279062.5,-55.69016
4559280000.0,-55.60188
4559280937.5,-55.66523
4559281875.0,-55.70663
4559282812.5,-55.62392
4559283750.0,-55.59688
4559284687.5,-55.52343
4559285625.0,-55.63776
4559286562.5,-55.57754
4559287500.0,-55.60225
4559288437.5,-55.53772
4559289375.0,-55.54715
4559290312.5,-55.61961
4559291250.0,-55.65359
4559292187.5,-55.59872
4559293125.0,-55.48953
4559294062.5,-55.58902
4559295000.0,-55.59818
4559295937.5,-55.64966
4559296875.0,-55.5651
4559297812.5,-55.63525
4559298750.0,-55.60957
4559299687.5,-55.58401
4559300625.0,-55.63343
4559301562.5,-55.59406
4559302500.0,-55.61284
4559303437.5,-55.49518
4559304375.0,-55.60023
4559305312.5,-55.56013
4559306250.0,-55.66395
4559307187.5,-55.56391
4559308125.0,-55.57396
4559309062.5,-55.57166
4559310000.0,-55.54245
4559310937.5,-55.64302
4559311875.0,-55.60037
4559312812.5,-55.60983
4559313750.0,-55.65869
4559314687.5,-55.50566
4559315625.0,-55.50523
4559316562.5,-55.59745
4559317500.0,-55.5866
4559318437.5,-55.56989
4559319375.0,-55.60976
4559320312.5,-55.5655
4559321250.0,-55.54
4559322187.5,-55.53364
4559323125.0,-55.58453
4559324062.5,-55.61364
4559325000.0,-55.57182
4559325937.5,-55.60232
4559326875.0,-55.53698
4559327812.5,-55.47216
4559328750.0,-55.67199
4559329687.5,-55.7383
4559330625.0,-55.59259
4559331562.5,-55.61001
4559332500.0,-55.57904
4559333437.5,-55.67348
4559334375.0,-55.54913
4559335312.5,-55.58974
4559336250.0,-55.52441
4559337187.5,-55.49251
4559338125.0,-55.54652
4559339062.5,-55.61961
4559340000.0,-55.53495
4559340937.5,-55.57425
4559341875.0,-55.51265
4559342812.5,-55.56358
4559343750.0,-55.71167
4559344687.5,-55.62445
4559345625.0,-55.55161
4559346562.5,-55.46452
4559347500.0,-55.59076
4559348437.5,-55.48835
4559349375.0,-55.60338
4559350312.5,-55.58427
4559351250.0,-55.49863
4559352187.5,-55.52447
4559353125.0,-55.57787
4559354062.5,-55.63335
4559355000.0,-55.64885
4559355937.5,-55.51711
4559356875.0,-55.66927
4559357812.5,-55.56286
4559358750.0,-55.47593
4559359687.5,-55.49066
4559360625.0,-55.53718
4559361562.5,-55.58358
4559362500.0,-55.56316
4559363437.5,-55.60996
4559364375.0,-55.64763
4559365312.5,-55.626
4559366250.0,-55.4922
4559367187.5,-55.60617
4559368125.0,-55.64251
4559369062.5,-55.53288
4559370000.0,-55.54104
