1031547500.0000018,-57.4754
1031547656.2500018,-57.38995
1031547812.5000018,-57.46687
1031547968.7500018,-57.34206
1031548125.0000018,-57.50948
1031548281.2500018,-57.34597
1031548437.5000018,-57.49522
1031548593.7500018,-57.44679
1031548750.0000018,-57.45272
1031548906.2500018,-57.45626
1031549062.5000018,-57.31337
1031549218.7500018,-57.44386
1031549375.0000018,-57.43618
1031549531.2500018,-57.4865
1031549687.5000018,-57.37342
1031549843.7500018,-57.35179
1031550000.0000018,-57.43821
1031550156.2500018,-57.37884
1031550312.5000018,-57.40502
1031550468.7500018,-57.24645
1031550625.0000018,-57.24139
1031550781.2500018,-57.44279
1031550937.5000018,-57.43565
1031551093.7500018,-57.57033
1031551250.0000018,-57.37667
1031551406.2500018,-57.44531
1031551562.5000018,-57.52212
1031551718.7500018,-57.47192
1031551875.0000018,-57.50331
1031552031.2500018,-57.51486
1031552187.5000018,-57.35807
1031552343.7500018,-57.46889
1031552500.0000018,-57.20086
1031552656.2500018,-57.45572
1031552812.5000018,-57.33722
1031552968.7500018,-57.36954
1031553125.0000018,-57.43676
1031553281.2500018,-57.44379
1031553437.5000018,-57.41904
1031553593.7500018,-57.55756
1031553750.0000018,-57.37944
1031553906.2500018,-57.39402
1031554062.5000018,-57.4075
1031554218.7500018,-57.32975
1031554375.0000018,-57.42232
1031554531.2500018,-57.32983
1031554687.5000018,-57.36005
1031554843.7500018,-57.39045
1031555000.0000018,-57.46851
1031555156.2500018,-57.37363
1031555312.5000018,-57.37806
1031555468.7500018,-57.2535
1031555625.0000018,-57.33906
1031555781.2500018,-57.30516
1031555937.5000018,-57.33435
1031556093.7500018,-57.38326
1031556250.0000018,-57.31717
1031556406.2500018,-57.37383
1031556562.5000018,-57.46719
1031556718.7500018,-57.46213
1031556875.0000018,-57.5185
1031557031.2500018,-57.44846
1031557187.5000018,-57.5483
1031557343.7500018,-57.30516
1031557500.0000018,-57.42746
1031557656.2500018,-57.51828
1031557812.5000018,-57.41133
1031557968.7500018,-57.39242
1031558125.0000018,-57.51232
1031558281.2500018,-57.38702
1031558437.5000018,-57.39816
1031558593.7500018,-57.45116
1031558750.0000018,-57.45209
1031558906.2500018,-57.45822
1031559062.5000018,-57.3907
1031559218.7500018,-57.51542
1031559375.0000018,-57.43008
1031559531.2500018,-57.35889
1031559687.5000018,-57.36626
1031559843.7500018,-57.4484
1031560000.0000018,-57.48372
1031560156.2500018,-57.26221
1031560312.5000018,-57.36412
1031560468.7500018,-57.22948
1031560625.0000018,-57.33322
1031560781.2500018,-57.34704
1031560937.5000018,-57.37892
1031561093.7500018,-57.27974
1031561250.0000018,-57.28529
1031561406.2500018,-57.38406
1031561562.5000018,-57.32355
1031561718.7500018,-57.28686
1031561875.0000018,-57.47508
1031562031.2500018,-57.48992
1031562187.5000018,-57.48618
1031562343.7500018,-57.40572
1031562500.0000018,-57.43121
