1032291875.0000002,-57.40542
1032292031.2500002,-57.55445
1032292187.5000002,-57.52609
1032292343.7500002,-57.55631
1032292500.0000002,-57.50397
1032292656.2500002,-57.43688
1032292812.5000002,-57.54129
1032292968.7500002,-57.50348
1032293125.0000002,-57.43077
1032293281.2500002,-57.5531
1032293437.5000002,-57.45415
1032293593.7500002,-57.50464
1032293750.0000002,-57.45721
1032293906.2500002,-57.49254
1032294062.5000002,-57.48269
1032294218.7500002,-57.44009
1032294375.0000002,-57.48423
1032294531.2500002,-57.45445
1032294687.5000002,-57.45112
1032294843.7500002,-57.39812
1032295000.0000002,-57.58965
1032295156.2500002,-57.44254
1032295312.5000002,-57.44629
1032295468.7500002,-57.57213
1032295625.0000002,-57.62223
1032295781.2500002,-57.56406
1032295937.5000002,-57.37498
1032296093.7500002,-57.39697
1032296250.0000002,-57.36102
1032296406.2500002,-57.40049
1032296562.5000002,-57.45898
1032296718.7500002,-57.51882
1032296875.0000002,-57.40248
1032297031.2500002,-57.55132
1032297187.5000002,-57.47011
1032297343.7500002,-57.55805
1032297500.0000002,-57.44167
1032297656.2500002,-57.42824
1032297812.5000002,-57.52969
1032297968.7500002,-57.53863
1032298125.0000002,-57.45423
1032298281.2500002,-57.50316
1032298437.5000002,-57.44562
1032298593.7500002,-57.50953
1032298750.0000002,-57.43636
1032298906.2500002,-57.44834
1032299062.5000002,-57.39056
1032299218.7500002,-57.56458
1032299375.0000002,-57.50821
1032299531.2500002,-57.47332
1032299687.5000002,-57.40382
1032299843.7500002,-57.46274
1032300000.0000002,-57.52874
1032300156.2500002,-57.48049
1032300312.5000002,-57.5155
1032300468.7500002,-57.37091
1032300625.0000002,-57.46376
1032300781.2500002,-57.475
1032300937.5000002,-57.49227
1032301093.7500002,-57.46063
1032301250.0000002,-57.36904
1032301406.2500002,-57.4378
1032301562.5000002,-57.34634
1032301718.7500002,-57.41305
1032301875.0000002,-57.44531
1032302031.2500002,-57.46667
1032302187.5000002,-57.44851
1032302343.7500002,-57.30918
1032302500.0000002,-57.50445
1032302656.2500002,-57.50376
1032302812.5000002,-57.44431
1032302968.7500002,-57.32995
1032303125.0000002,-57.43244
1032303281.2500002,-57.38509
1032303437.5000002,-57.46768
1032303593.7500002,-57.446
1032303750.0000002,-57.44419
1032303906.2500002,-57.50876
1032304062.5000002,-57.47503
1032304218.7500002,-57.36122
1032304375.0000002,-57.48713
1032304531.2500002,-57.38305
1032304687.5000002,-57.37082
1032304843.7500002,-57.60339
1032305000.0000002,-57.35414
1032305156.2500002,-57.5014
1032305312.5000002,-57.35903
1032305468.7500002,-57.62213
1032305625.0000002,-57.45672
1032305781.2500002,-57.3574
1032305937.5000002,-57.40621
1032306093.7500002,-57.46178
1032306250.0000002,-57.3429
1032306406.2500002,-57.40881
1032306562.5000002,-57.50067
1032306718.7500002,-57.44595
1032306875.0000002,-57.39255
1032307031.2500002,-57.42008
1032307187.5000002,-57.40677
1032307343.7500002,-57.49091
1032307500.0000002,-57.43861
1032307656.2500002,-57.58462
1032307812.5000002,-57.47742
1032307968.7500002,-57.29335
1032308125.0000002,-57.47036
1032308281.2500002,-57.39164
1032308437.5000002,-57.57145
1032308593.7500002,-57.45869
1032308750.0000002,-57.53112
1032308906.2500002,-57.39543
1032309062.5000002,-57.5443
1032309218.7500002,-57.52324
1032309375.0000002,-57.34716
1032309531.2500002,-57.44378
1032309687.5000002,-57.48277
1032309843.7500002,-57.3563
1032310000.0000002,-57.50608
1032310156.2500002,-57.63992
1032310312.5000002,-57.59866
1032310468.7500002,-57.53865
1032310625.0000002,-57.50432
1032310781.2500002,-57.31962
1032310937.5000002,-57.47578
1032311093.7500002,-57.56728
1032311250.0000002,-57.3988
1032311406.2500002,-57.49078
1032311562.5000002,-57.44529
1032311718.7500002,-57.42342
1032311875.0000002,-57.55795
1032312031.2500002,-57.38146
1032312187.5000002,-57.48357
1032312343.7500002,-57.41716
1032312500.0000002,-57.4515
1032312656.2500002,-57.50506
1032312812.5000002,-57.41441
1032312968.7500002,-57.3909
1032313125.0000002,-57.43759
1032313281.2500002,-57.44624
1032313437.5000002,-57.41249
1032313593.7500002,-57.52937
1032313750.0000002,-57.58253
1032313906.2500002,-57.46469
1032314062.5000002,-57.33213
1032314218.7500002,-57.50506
1032314375.0000002,-57.43959
1032314531.2500002,-57.37981
1032314687.5000002,-57.449
1032314843.7500002,-57.38391
1032315000.0000002,-57.38725
1032315156.2500002,-57.48309
1032315312.5000002,-57.56417
1032315468.7500002,-57.48026
1032315625.0000002,-57.48903
1032315781.2500002,-57.53728
1032315937.5000002,-57.3932
1032316093.7500002,-57.43508
1032316250.0000002,-57.40886
1032316406.2500002,-57.4452
1032316562.5000002,-57.42419
1032316718.7500002,-57.47609
1032316875.0000002,-57.41234
1032317031.2500002,-57.42545
1032317187.5000002,-57.54814
1032317343.7500002,-57.3597
1032317500.0000002,-57.27117
1032317656.2500002,-57.47482
1032317812.5000002,-57.46608
1032317968.7500002,-57.39422
1032318125.0000002,-57.45707
1032318281.2500002,-57.4077
1032318437.5000002,-57.43621
1032318593.7500002,-57.50171
1032318750.0000002,-57.31968
1032318906.2500002,-57.4605
1032319062.5000002,-57.43375
1032319218.7500002,-57.39608
1032319375.0000002,-57.56936
1032319531.2500002,-57.43203
1032319687.5000002,-57.40211
1032319843.7500002,-57.45551
1032320000.0000002,-57.41283
1032320156.2500002,-57.58392
1032320312.5000002,-57.41095
1032320468.7500002,-57.4993
1032320625.0000002,-57.45528
1032320781.2500002,-57.36788
1032320937.5000002,-57.50747
1032321093.7500002,-57.44049
1032321250.0000002,-57.39375
1032321406.2500002,-57.421
1032321562.5000002,-57.40513
1032321718.7500002,-57.45032
1032321875.0000002,-57.30673
1032322031.2500002,-57.47669
1032322187.5000002,-57.38829
1032322343.7500002,-57.45972
1032322500.0000002,-57.36037
