1031879687.5000013,-57.3987
1031879843.7500013,-57.48618
1031880000.0000013,-57.19354
1031880156.2500013,-57.44955
1031880312.5000013,-57.47419
1031880468.7500013,-57.42872
1031880625.0000013,-57.40726
1031880781.2500013,-57.33841
1031880937.5000013,-57.34015
1031881093.7500013,-57.48534
1031881250.0000013,-57.4379
1031881406.2500013,-57.51302
1031881562.5000013,-57.47903
1031881718.7500013,-57.50549
1031881875.0000013,-57.3982
1031882031.2500013,-57.39585
1031882187.5000013,-57.3315
1031882343.7500013,-57.39539
1031882500.0000013,-57.26446
1031882656.2500013,-57.36129
1031882812.5000013,-57.60133
1031882968.7500013,-57.45498
1031883125.0000013,-57.42436
1031883281.2500013,-57.36972
1031883437.5000013,-57.48085
1031883593.7500013,-57.33866
1031883750.0000013,-57.4999
1031883906.2500013,-57.40925
1031884062.5000013,-57.35973
1031884218.7500013,-57.23773
1031884375.0000013,-57.38467
1031884531.2500013,-57.30611
1031884687.5000013,-57.52681
1031884843.7500013,-57.43927
1031885000.0000013,-57.39658
1031885156.2500013,-57.34739
1031885312.5000013,-57.27238
1031885468.7500013,-57.47164
1031885625.0000013,-57.43657
1031885781.2500013,-57.36453
1031885937.5000013,-57.445
1031886093.7500013,-57.34002
1031886250.0000013,-57.54562
1031886406.2500013,-57.45066
1031886562.5000013,-57.48657
1031886718.7500013,-57.33929
1031886875.0000013,-57.50438
1031887031.2500013,-57.39819
1031887187.5000013,-57.40478
1031887343.7500013,-57.37021
1031887500.0000013,-57.30024
1031887656.2500013,-57.37497
1031887812.5000013,-57.36681
1031887968.7500013,-57.29158
1031888125.0000013,-57.40367
1031888281.2500013,-57.4722
1031888437.5000013,-57.4135
1031888593.7500013,-57.44759
1031888750.0000013,-57.40602
1031888906.2500013,-57.44443
1031889062.5000013,-57.40864
1031889218.7500013,-57.33993
1031889375.0000013,-57.34269
1031889531.2500013,-57.40757
1031889687.5000013,-57.41142
1031889843.7500013,-57.41542
1031890000.0000013,-57.40642
1031890156.2500013,-57.41233
1031890312.5000013,-57.2389
1031890468.7500013,-57.33664
1031890625.0000013,-57.42111
1031890781.2500013,-57.38796
1031890937.5000013,-57.39061
1031891093.7500013,-57.35917
1031891250.0000013,-57.51848
1031891406.2500013,-57.39758
1031891562.5000013,-57.37503
1031891718.7500013,-57.38453
1031891875.0000013,-57.44146
1031892031.2500013,-57.32893
1031892187.5000013,-57.32287
1031892343.7500013,-57.43493
1031892500.0000013,-57.34132
1031892656.2500013,-57.41216
1031892812.5000013,-57.20746
1031892968.7500013,-57.51232
1031893125.0000013,-57.36119
1031893281.2500013,-57.3294
1031893437.5000013,-57.41829
1031893593.7500013,-57.48479
1031893750.0000013,-57.2803
1031893906.2500013,-57.39732
1031894062.5000013,-57.42933
1031894218.7500013,-57.37902
1031894375.0000013,-57.49114
1031894531.2500013,-57.43198
1031894687.5000013,-57.36174
1031894843.7500013,-57.54082
1031895000.0000013,-57.36275
1031895156.2500013,-57.37012
1031895312.5000013,-57.30231
1031895468.7500013,-57.40586
1031895625.0000013,-57.41503
1031895781.2500013,-57.36218
1031895937.5000013,-57.51789
1031896093.7500013,-57.3204
1031896250.0000013,-57.47147
1031896406.2500013,-57.23332
1031896562.5000013,-57.45535
1031896718.7500013,-57.38102
1031896875.0000013,-57.30069
1031897031.2500013,-57.3455
1031897187.5000013,-57.31735
1031897343.7500013,-57.39074
1031897500.0000013,-57.34901
1031897656.2500013,-57.46914
1031897812.5000013,-57.44513
1031897968.7500013,-57.40049
1031898125.0000013,-57.25182
1031898281.2500013,-57.37476
1031898437.5000013,-57.33179
1031898593.7500013,-57.37613
1031898750.0000013,-57.381
1031898906.2500013,-57.29472
1031899062.5000013,-57.33321
1031899218.7500013,-57.34835
1031899375.0000013,-57.33221
1031899531.2500013,-57.38723
1031899687.5000013,-57.41111
1031899843.7500013,-57.40709
1031900000.0000013,-57.36221
1031900156.2500013,-57.41909
1031900312.5000013,-57.40538
1031900468.7500013,-57.44361
1031900625.0000013,-57.52489
1031900781.2500013,-57.48611
1031900937.5000013,-57.28841
1031901093.7500013,-57.3822
1031901250.0000013,-57.45304
1031901406.2500013,-57.44096
1031901562.5000013,-57.43057
1031901718.7500013,-57.35148
1031901875.0000013,-57.29829
1031902031.2500013,-57.42633
1031902187.5000013,-57.39042
1031902343.7500013,-57.21343
1031902500.0000013,-57.42199
1031902656.2500013,-57.38355
1031902812.5000013,-57.29649
1031902968.7500013,-57.3453
1031903125.0000013,-57.35133
1031903281.2500013,-57.37761
1031903437.5000013,-57.30009
1031903593.7500013,-57.22726
1031903750.0000013,-57.26781
1031903906.2500013,-57.30276
1031904062.5000013,-57.26869
1031904218.7500013,-57.29282
1031904375.0000013,-57.32648
1031904531.2500013,-57.31738
1031904687.5000013,-57.38976
1031904843.7500013,-57.25182
1031905000.0000013,-57.48451
1031905156.2500013,-57.36094
1031905312.5000013,-57.4122
1031905468.7500013,-57.20002
1031905625.0000013,-57.4201
1031905781.2500013,-57.48087
1031905937.5000013,-57.29443
1031906093.7500013,-57.45784
1031906250.0000013,-57.42324
1031906406.2500013,-57.36294
1031906562.5000013,-57.32453
1031906718.7500013,-57.41636
1031906875.0000013,-57.3795
1031907031.2500013,-57.38408
1031907187.5000013,-57.41435
1031907343.7500013,-57.32124
1031907500.0000013,-57.46973
1031907656.2500013,-57.432
1031907812.5000013,-57.41964
1031907968.7500013,-57.47358
1031908125.0000013,-57.30259
