1031590625.0000017,-57.37452
1031590781.2500017,-57.41154
1031590937.5000017,-57.4872
1031591093.7500017,-57.33214
1031591250.0000017,-57.47537
1031591406.2500017,-57.52063
1031591562.5000017,-57.49441
1031591718.7500017,-57.41482
1031591875.0000017,-57.39931
1031592031.2500017,-57.31308
1031592187.5000017,-57.43685
1031592343.7500017,-57.37285
1031592500.0000017,-57.40566
1031592656.2500017,-57.41372
1031592812.5000017,-57.32263
1031592968.7500017,-57.48775
1031593125.0000017,-57.46873
1031593281.2500017,-57.37717
1031593437.5000017,-57.59231
1031593593.7500017,-57.54029
1031593750.0000017,-57.52564
1031593906.2500017,-57.46679
1031594062.5000017,-57.47279
1031594218.7500017,-57.3394
1031594375.0000017,-57.44637
1031594531.2500017,-57.43074
1031594687.5000017,-57.39875
1031594843.7500017,-57.39242
1031595000.0000017,-57.4298
1031595156.2500017,-57.29023
1031595312.5000017,-57.42493
1031595468.7500017,-57.50592
1031595625.0000017,-57.36957
1031595781.2500017,-57.41772
1031595937.5000017,-57.44677
1031596093.7500017,-57.3578
1031596250.0000017,-57.41798
1031596406.2500017,-57.43564
1031596562.5000017,-57.44108
1031596718.7500017,-57.43662
1031596875.0000017,-57.61373
1031597031.2500017,-57.41309
1031597187.5000017,-57.42279
1031597343.7500017,-57.44401
1031597500.0000017,-57.40098
1031597656.2500017,-57.40301
1031597812.5000017,-57.37511
1031597968.7500017,-57.44039
1031598125.0000017,-57.36334
1031598281.2500017,-57.48554
1031598437.5000017,-57.60408
1031598593.7500017,-57.30305
1031598750.0000017,-57.36444
1031598906.2500017,-57.36488
1031599062.5000017,-57.51147
1031599218.7500017,-57.33718
1031599375.0000017,-57.34681
1031599531.2500017,-57.28262
1031599687.5000017,-57.43693
1031599843.7500017,-57.43564
1031600000.0000017,-57.41023
1031600156.2500017,-57.34513
1031600312.5000017,-57.4319
1031600468.7500017,-57.42576
1031600625.0000017,-57.42525
1031600781.2500017,-57.40873
1031600937.5000017,-57.36676
1031601093.7500017,-57.29243
1031601250.0000017,-57.41739
1031601406.2500017,-57.43133
1031601562.5000017,-57.33469
1031601718.7500017,-57.55829
1031601875.0000017,-57.36526
1031602031.2500017,-57.28513
1031602187.5000017,-57.41711
1031602343.7500017,-57.39037
1031602500.0000017,-57.33307
1031602656.2500017,-57.34514
1031602812.5000017,-57.37156
1031602968.7500017,-57.38703
1031603125.0000017,-57.35011
1031603281.2500017,-57.26871
1031603437.5000017,-57.42266
1031603593.7500017,-57.41606
1031603750.0000017,-57.36404
1031603906.2500017,-57.42545
1031604062.5000017,-57.32506
1031604218.7500017,-57.36103
1031604375.0000017,-57.42326
1031604531.2500017,-57.35884
1031604687.5000017,-57.45498
1031604843.7500017,-57.40356
1031605000.0000017,-57.45394
