1030204375.0000021,-57.51911
1030204531.2500021,-57.44195
1030204687.5000021,-57.6167
1030204843.7500021,-57.49633
1030205000.0000021,-57.41334
1030205156.2500021,-57.56023
1030205312.5000021,-57.33769
1030205468.7500021,-57.49398
1030205625.0000021,-57.39245
1030205781.2500021,-57.62292
1030205937.5000021,-57.54315
1030206093.7500021,-57.45097
1030206250.0000021,-57.4572
1030206406.2500021,-57.5202
1030206562.5000021,-57.52381
1030206718.7500021,-57.3963
1030206875.0000021,-57.51794
1030207031.2500021,-57.51938
1030207187.5000021,-57.46783
1030207343.7500021,-57.3961
1030207500.0000021,-57.40823
1030207656.2500021,-57.35555
1030207812.5000021,-57.43082
1030207968.7500021,-57.4654
1030208125.0000021,-57.55154
1030208281.2500021,-57.47309
1030208437.5000021,-57.51945
1030208593.7500021,-57.53326
1030208750.0000021,-57.58232
1030208906.2500021,-57.48945
1030209062.5000021,-57.37611
1030209218.7500021,-57.48389
1030209375.0000021,-57.50577
1030209531.2500021,-57.41166
1030209687.5000021,-57.46954
1030209843.7500021,-57.59648
1030210000.0000021,-57.38751
1030210156.2500021,-57.46047
1030210312.5000021,-57.55738
1030210468.7500021,-57.47781
1030210625.0000021,-57.49216
1030210781.2500021,-57.35112
1030210937.5000021,-57.42441
1030211093.7500021,-57.43527
1030211250.0000021,-57.45753
1030211406.2500021,-57.40643
1030211562.5000021,-57.44406
1030211718.7500021,-57.56163
1030211875.0000021,-57.51363
1030212031.2500021,-57.28446
1030212187.5000021,-57.56725
1030212343.7500021,-57.41943
1030212500.0000021,-57.35351
1030212656.2500021,-57.41865
1030212812.5000021,-57.40669
1030212968.7500021,-57.47077
1030213125.0000021,-57.54875
1030213281.2500021,-57.52053
1030213437.5000021,-57.50155
1030213593.7500021,-57.45278
1030213750.0000021,-57.3138
1030213906.2500021,-57.47093
1030214062.5000021,-57.53596
1030214218.7500021,-57.37134
1030214375.0000021,-57.48629
1030214531.2500021,-57.49655
1030214687.5000021,-57.41927
1030214843.7500021,-57.44812
1030215000.0000021,-57.54469
1030215156.2500021,-57.47234
1030215312.5000021,-57.41031
1030215468.7500021,-57.4142
1030215625.0000021,-57.43443
1030215781.2500021,-57.4188
1030215937.5000021,-57.42701
1030216093.7500021,-57.39386
1030216250.0000021,-57.3834
1030216406.2500021,-57.3589
1030216562.5000021,-57.32095
1030216718.7500021,-57.34165
1030216875.0000021,-57.42339
1030217031.2500021,-57.42985
1030217187.5000021,-57.37093
1030217343.7500021,-57.47969
1030217500.0000021,-57.44963
1030217656.2500021,-57.36382
1030217812.5000021,-57.36777
1030217968.7500021,-57.45024
1030218125.0000021,-57.42085
1030218281.2500021,-57.4116
1030218437.5000021,-57.37985
1030218593.7500021,-57.47906
1030218750.0000021,-57.43352
1030218906.2500021,-57.40909
1030219062.5000021,-57.39766
1030219218.7500021,-57.36997
1030219375.0000021,-57.45396
1030219531.2500021,-57.48504
1030219687.5000021,-57.38028
1030219843.7500021,-57.44405
1030220000.0000021,-57.37626
1030220156.2500021,-57.43934
1030220312.5000021,-57.42007
1030220468.7500021,-57.47065
1030220625.0000021,-57.4859
1030220781.2500021,-57.51577
1030220937.5000021,-57.47488
1030221093.7500021,-57.38774
1030221250.0000021,-57.37346
1030221406.2500021,-57.40554
1030221562.5000021,-57.56735
1030221718.7500021,-57.40725
1030221875.0000021,-57.29322
1030222031.2500021,-57.426
1030222187.5000021,-57.44548
1030222343.7500021,-57.41077
1030222500.0000021,-57.42362
1030222656.2500021,-57.39005
1030222812.5000021,-57.48046
1030222968.7500021,-57.43737
1030223125.0000021,-57.43613
1030223281.2500021,-57.30054
1030223437.5000021,-57.49911
1030223593.7500021,-57.39714
1030223750.0000021,-57.41471
1030223906.2500021,-57.42054
1030224062.5000021,-57.37637
1030224218.7500021,-57.33993
1030224375.0000021,-57.34588
1030224531.2500021,-57.46113
1030224687.5000021,-57.41859
1030224843.7500021,-57.44534
1030225000.0000021,-57.46959
1030225156.2500021,-57.31292
1030225312.5000021,-57.49973
1030225468.7500021,-57.47644
1030225625.0000021,-57.53793
1030225781.2500021,-57.54192
1030225937.5000021,-57.43194
1030226093.7500021,-57.37543
1030226250.0000021,-57.4002
1030226406.2500021,-57.41455
1030226562.5000021,-57.42065
1030226718.7500021,-57.52797
1030226875.0000021,-57.46054
1030227031.2500021,-57.40277
1030227187.5000021,-57.45747
1030227343.7500021,-57.41411
1030227500.0000021,-57.42194
1030227656.2500021,-57.47247
1030227812.5000021,-57.46535
1030227968.7500021,-57.26004
1030228125.0000021,-57.36503
1030228281.2500021,-57.412
1030228437.5000021,-57.42628
1030228593.7500021,-57.36205
1030228750.0000021,-57.35138
1030228906.2500021,-57.32879
1030229062.5000021,-57.35088
1030229218.7500021,-57.43962
1030229375.0000021,-57.26605
1030229531.2500021,-57.41425
