1031311250.0000015,-57.53178
1031311406.2500015,-57.48904
1031311562.5000015,-57.37188
1031311718.7500015,-57.43547
1031311875.0000015,-57.39812
1031312031.2500015,-57.36411
1031312187.5000015,-57.43355
1031312343.7500015,-57.4162
1031312500.0000015,-57.5234
1031312656.2500015,-57.40537
1031312812.5000015,-57.49753
1031312968.7500015,-57.37329
1031313125.0000015,-57.41328
1031313281.2500015,-57.4773
1031313437.5000015,-57.50912
1031313593.7500015,-57.50097
1031313750.0000015,-57.44709
1031313906.2500015,-57.53883
1031314062.5000015,-57.3989
1031314218.7500015,-57.42295
1031314375.0000015,-57.42167
1031314531.2500015,-57.36853
1031314687.5000015,-57.37458
1031314843.7500015,-57.52882
1031315000.0000015,-57.33895
1031315156.2500015,-57.48779
1031315312.5000015,-57.42738
1031315468.7500015,-57.30381
1031315625.0000015,-57.3476
1031315781.2500015,-57.34087
1031315937.5000015,-57.46109
1031316093.7500015,-57.37362
1031316250.0000015,-57.42609
1031316406.2500015,-57.29078
1031316562.5000015,-57.38381
1031316718.7500015,-57.32566
1031316875.0000015,-57.33053
1031317031.2500015,-57.35119
1031317187.5000015,-57.48569
1031317343.7500015,-57.26651
1031317500.0000015,-57.33042
1031317656.2500015,-57.30717
1031317812.5000015,-57.47847
1031317968.7500015,-57.38799
1031318125.0000015,-57.47772
1031318281.2500015,-57.38503
1031318437.5000015,-57.42582
1031318593.7500015,-57.37138
1031318750.0000015,-57.4271
1031318906.2500015,-57.33575
1031319062.5000015,-57.4467
1031319218.7500015,-57.36826
1031319375.0000015,-57.46322
1031319531.2500015,-57.29284
1031319687.5000015,-57.41528
1031319843.7500015,-57.4775
1031320000.0000015,-57.42307
1031320156.2500015,-57.46276
1031320312.5000015,-57.5229
1031320468.7500015,-57.36908
1031320625.0000015,-57.48356
1031320781.2500015,-57.36538
1031320937.5000015,-57.45102
1031321093.7500015,-57.45782
1031321250.0000015,-57.32578
1031321406.2500015,-57.48943
1031321562.5000015,-57.37661
1031321718.7500015,-57.30275
1031321875.0000015,-57.46201
1031322031.2500015,-57.31319
1031322187.5000015,-57.38426
1031322343.7500015,-57.4442
1031322500.0000015,-57.41812
1031322656.2500015,-57.26107
1031322812.5000015,-57.43289
1031322968.7500015,-57.43646
1031323125.0000015,-57.42186
1031323281.2500015,-57.3025
1031323437.5000015,-57.28237
1031323593.7500015,-57.30478
1031323750.0000015,-57.52337
1031323906.2500015,-57.37941
1031324062.5000015,-57.44653
1031324218.7500015,-57.43325
1031324375.0000015,-57.38467
1031324531.2500015,-57.28358
1031324687.5000015,-57.36154
1031324843.7500015,-57.27903
1031325000.0000015,-57.36988
1031325156.2500015,-57.38335
1031325312.5000015,-57.44393
1031325468.7500015,-57.26958
1031325625.0000015,-57.45789
1031325781.2500015,-57.38379
1031325937.5000015,-57.42622
1031326093.7500015,-57.32904
1031326250.0000015,-57.30638
1031326406.2500015,-57.51445
1031326562.5000015,-57.34041
1031326718.7500015,-57.43187
1031326875.0000015,-57.4506
1031327031.2500015,-57.53605
1031327187.5000015,-57.36166
1031327343.7500015,-57.441
1031327500.0000015,-57.40977
1031327656.2500015,-57.37741
1031327812.5000015,-57.42229
1031327968.7500015,-57.46162
1031328125.0000015,-57.34966
1031328281.2500015,-57.29454
1031328437.5000015,-57.38479
1031328593.7500015,-57.40441
1031328750.0000015,-57.40253
1031328906.2500015,-57.4012
1031329062.5000015,-57.26884
1031329218.7500015,-57.41911
1031329375.0000015,-57.38916
