1032083281.2500013,-57.48022
1032083437.5000013,-57.43159
1032083593.7500013,-57.49542
1032083750.0000013,-57.49712
1032083906.2500013,-57.49927
1032084062.5000013,-57.4125
1032084218.7500013,-57.37901
1032084375.0000013,-57.32904
1032084531.2500013,-57.29232
1032084687.5000013,-57.42401
1032084843.7500013,-57.42603
1032085000.0000013,-57.43213
1032085156.2500013,-57.29092
1032085312.5000013,-57.4337
1032085468.7500013,-57.39266
1032085625.0000013,-57.42033
1032085781.2500013,-57.4892
1032085937.5000013,-57.50549
1032086093.7500013,-57.54988
1032086250.0000013,-57.44295
1032086406.2500013,-57.40977
1032086562.5000013,-57.42434
1032086718.7500013,-57.45673
1032086875.0000013,-57.46469
1032087031.2500013,-57.53824
1032087187.5000013,-57.37751
1032087343.7500013,-57.47686
1032087500.0000013,-57.38822
1032087656.2500013,-57.25539
1032087812.5000013,-57.5711
1032087968.7500013,-57.42401
1032088125.0000013,-57.61551
1032088281.2500013,-57.49773
1032088437.5000013,-57.47022
1032088593.7500013,-57.51787
1032088750.0000013,-57.49871
1032088906.2500013,-57.52166
1032089062.5000013,-57.47509
1032089218.7500013,-57.47693
1032089375.0000013,-57.4399
1032089531.2500013,-57.54772
1032089687.5000013,-57.3548
1032089843.7500013,-57.33714
1032090000.0000013,-57.48327
1032090156.2500013,-57.49407
1032090312.5000013,-57.55312
1032090468.7500013,-57.45214
1032090625.0000013,-57.43634
1032090781.2500013,-57.3888
1032090937.5000013,-57.41029
1032091093.7500013,-57.46301
1032091250.0000013,-57.40256
1032091406.2500013,-57.48845
1032091562.5000013,-57.32554
1032091718.7500013,-57.47968
1032091875.0000013,-57.50237
1032092031.2500013,-57.34922
1032092187.5000013,-57.43546
1032092343.7500013,-57.34515
1032092500.0000013,-57.37953
1032092656.2500013,-57.35824
1032092812.5000013,-57.24374
1032092968.7500013,-57.41529
1032093125.0000013,-57.54496
1032093281.2500013,-57.39997
1032093437.5000013,-57.40447
1032093593.7500013,-57.32401
1032093750.0000013,-57.39148
1032093906.2500013,-57.41465
1032094062.5000013,-57.37849
1032094218.7500013,-57.49249
1032094375.0000013,-57.24914
1032094531.2500013,-57.42796
1032094687.5000013,-57.42744
1032094843.7500013,-57.44344
1032095000.0000013,-57.52311
1032095156.2500013,-57.43641
1032095312.5000013,-57.53201
1032095468.7500013,-57.3428
1032095625.0000013,-57.52116
1032095781.2500013,-57.33798
1032095937.5000013,-57.35005
1032096093.7500013,-57.50244
1032096250.0000013,-57.41422
1032096406.2500013,-57.44188
1032096562.5000013,-57.42821
1032096718.7500013,-57.4363
1032096875.0000013,-57.31763
1032097031.2500013,-57.49458
1032097187.5000013,-57.38717
1032097343.7500013,-57.45199
1032097500.0000013,-57.53362
1032097656.2500013,-57.42126
1032097812.5000013,-57.39109
1032097968.7500013,-57.42583
1032098125.0000013,-57.36821
1032098281.2500013,-57.50205
1032098437.5000013,-57.40989
1032098593.7500013,-57.38506
1032098750.0000013,-57.31594
1032098906.2500013,-57.50075
1032099062.5000013,-57.44845
1032099218.7500013,-57.47967
1032099375.0000013,-57.37352
1032099531.2500013,-57.3887
1032099687.5000013,-57.4556
1032099843.7500013,-57.54319
1032100000.0000013,-57.37399
1032100156.2500013,-57.41922
1032100312.5000013,-57.42275
1032100468.7500013,-57.48053
1032100625.0000013,-57.37118
1032100781.2500013,-57.38282
1032100937.5000013,-57.34958
1032101093.7500013,-57.34339
1032101250.0000013,-57.35277
1032101406.2500013,-57.45917
1032101562.5000013,-57.2734
1032101718.7500013,-57.41665
1032101875.0000013,-57.37889
1032102031.2500013,-57.47763
