1032136718.7500012,-57.50428
1032136875.0000012,-57.4926
1032137031.2500012,-57.54965
1032137187.5000012,-57.46266
1032137343.7500012,-57.42232
1032137500.0000012,-57.59112
1032137656.2500012,-57.45524
1032137812.5000012,-57.58614
1032137968.7500012,-57.30021
1032138125.0000012,-57.47084
1032138281.2500012,-57.3397
1032138437.5000012,-57.4157
1032138593.7500012,-57.34373
1032138750.0000012,-57.45787
1032138906.2500012,-57.64511
1032139062.5000012,-57.52117
1032139218.7500012,-57.43811
1032139375.0000012,-57.37004
1032139531.2500012,-57.46489
1032139687.5000012,-57.3948
1032139843.7500012,-57.49843
1032140000.0000012,-57.47015
1032140156.2500012,-57.50431
1032140312.5000012,-57.43337
1032140468.7500012,-57.40904
1032140625.0000012,-57.42106
1032140781.2500012,-57.37388
1032140937.5000012,-57.38804
1032141093.7500012,-57.46619
1032141250.0000012,-57.46392
1032141406.2500012,-57.48851
1032141562.5000012,-57.41548
1032141718.7500012,-57.4115
1032141875.0000012,-57.41104
1032142031.2500012,-57.5686
1032142187.5000012,-57.40002
1032142343.7500012,-57.4724
1032142500.0000012,-57.38809
1032142656.2500012,-57.28195
1032142812.5000012,-57.54931
1032142968.7500012,-57.31583
1032143125.0000012,-57.32045
1032143281.2500012,-57.44316
1032143437.5000012,-57.40037
1032143593.7500012,-57.36325
1032143750.0000012,-57.51323
1032143906.2500012,-57.46885
1032144062.5000012,-57.39134
1032144218.7500012,-57.41172
1032144375.0000012,-57.5276
1032144531.2500012,-57.46612
1032144687.5000012,-57.488
1032144843.7500012,-57.5089
1032145000.0000012,-57.43126
1032145156.2500012,-57.44038
1032145312.5000012,-57.26546
1032145468.7500012,-57.45481
1032145625.0000012,-57.44067
1032145781.2500012,-57.5517
1032145937.5000012,-57.47003
1032146093.7500012,-57.48617
1032146250.0000012,-57.53369
1032146406.2500012,-57.49981
1032146562.5000012,-57.40612
1032146718.7500012,-57.43453
1032146875.0000012,-57.36047
1032147031.2500012,-57.41588
1032147187.5000012,-57.44403
1032147343.7500012,-57.47936
1032147500.0000012,-57.49944
1032147656.2500012,-57.38237
1032147812.5000012,-57.49823
1032147968.7500012,-57.38525
1032148125.0000012,-57.43135
1032148281.2500012,-57.38556
1032148437.5000012,-57.43637
1032148593.7500012,-57.36929
1032148750.0000012,-57.45392
1032148906.2500012,-57.39795
1032149062.5000012,-57.39563
1032149218.7500012,-57.40113
1032149375.0000012,-57.29077
1032149531.2500012,-57.28994
1032149687.5000012,-57.33921
1032149843.7500012,-57.38085
1032150000.0000012,-57.42386
1032150156.2500012,-57.29615
1032150312.5000012,-57.4231
1032150468.7500012,-57.39777
1032150625.0000012,-57.45977
1032150781.2500012,-57.37385
1032150937.5000012,-57.47181
1032151093.7500012,-57.37032
1032151250.0000012,-57.38987
1032151406.2500012,-57.25462
1032151562.5000012,-57.3395
1032151718.7500012,-57.42522
1032151875.0000012,-57.45828
1032152031.2500012,-57.29447
1032152187.5000012,-57.26373
1032152343.7500012,-57.38077
1032152500.0000012,-57.4157
1032152656.2500012,-57.34358
1032152812.5000012,-57.36629
1032152968.7500012,-57.48306
1032153125.0000012,-57.34196
1032153281.2500012,-57.38481
1032153437.5000012,-57.3973
1032153593.7500012,-57.30724
1032153750.0000012,-57.26376
1032153906.2500012,-57.48356
1032154062.5000012,-57.41693
1032154218.7500012,-57.31357
1032154375.0000012,-57.4359
1032154531.2500012,-57.43272
1032154687.5000012,-57.39989
1032154843.7500012,-57.36915
1032155000.0000012,-57.25279
1032155156.2500012,-57.30054
1032155312.5000012,-57.35888
1032155468.7500012,-57.38908
1032155625.0000012,-57.44118
1032155781.2500012,-57.32091
1032155937.5000012,-57.40773
1032156093.7500012,-57.42315
1032156250.0000012,-57.38493
1032156406.2500012,-57.44917
1032156562.5000012,-57.39289
1032156718.7500012,-57.3973
1032156875.0000012,-57.48332
1032157031.2500012,-57.33228
1032157187.5000012,-57.32708
1032157343.7500012,-57.30479
1032157500.0000012,-57.36019
1032157656.2500012,-57.33814
1032157812.5000012,-57.47682
1032157968.7500012,-57.40118
1032158125.0000012,-57.5154
1032158281.2500012,-57.35516
1032158437.5000012,-57.366
1032158593.7500012,-57.38901
1032158750.0000012,-57.35118
1032158906.2500012,-57.5134
1032159062.5000012,-57.32436
1032159218.7500012,-57.33118
1032159375.0000012,-57.37111
1032159531.2500012,-57.40595
1032159687.5000012,-57.32088
1032159843.7500012,-57.31892
1032160000.0000012,-57.37029
1032160156.2500012,-57.2726
1032160312.5000012,-57.42662
1032160468.7500012,-57.37632
1032160625.0000012,-57.43406
1032160781.2500012,-57.32173
1032160937.5000012,-57.47715
1032161093.7500012,-57.27142
1032161250.0000012,-57.50255
1032161406.2500012,-57.39576
1032161562.5000012,-57.33899
1032161718.7500012,-57.39054
1032161875.0000012,-57.30851
1032162031.2500012,-57.37733
1032162187.5000012,-57.38955
1032162343.7500012,-57.24932
1032162500.0000012,-57.43803
1032162656.2500012,-57.25592
1032162812.5000012,-57.30453
1032162968.7500012,-57.22951
1032163125.0000012,-57.3765
1032163281.2500012,-57.3128
1032163437.5000012,-57.47154
1032163593.7500012,-57.44561
1032163750.0000012,-57.40667
1032163906.2500012,-57.26688
1032164062.5000012,-57.34915
1032164218.7500012,-57.42412
1032164375.0000012,-57.39558
1032164531.2500012,-57.35814
1032164687.5000012,-57.50996
1032164843.7500012,-57.41067
1032165000.0000012,-57.36972
1032165156.2500012,-57.46728
1032165312.5000012,-57.40332
1032165468.7500012,-57.44852
1032165625.0000012,-57.24817
1032165781.2500012,-57.38979
1032165937.5000012,-57.3718
1032166093.7500012,-57.36698
1032166250.0000012,-57.34294
1032166406.2500012,-57.35484
1032166562.5000012,-57.4073
1032166718.7500012,-57.2953
1032166875.0000012,-57.219
1032167031.2500012,-57.43324
1032167187.5000012,-57.27401
1032167343.7500012,-57.2922
1032167500.0000012,-57.61883
1032167656.2500012,-57.34747
1032167812.5000012,-57.35901
1032167968.7500012,-57.20034
1032168125.0000012,-57.37505
1032168281.2500012,-57.35454
1032168437.5000012,-57.32655
1032168593.7500012,-57.37778
