1031115937.5000015,-57.39399
1031116093.7500015,-57.38628
1031116250.0000015,-57.50225
1031116406.2500015,-57.46755
1031116562.5000015,-57.46677
1031116718.7500015,-57.44371
1031116875.0000015,-57.30066
1031117031.2500015,-57.418
1031117187.5000015,-57.35714
1031117343.7500015,-57.42503
1031117500.0000015,-57.45426
1031117656.2500015,-57.39085
1031117812.5000015,-57.32956
1031117968.7500015,-57.47995
1031118125.0000015,-57.50409
1031118281.2500015,-57.39529
1031118437.5000015,-57.43165
1031118593.7500015,-57.28527
1031118750.0000015,-57.45101
1031118906.2500015,-57.47403
1031119062.5000015,-57.34133
1031119218.7500015,-57.35915
1031119375.0000015,-57.45918
1031119531.2500015,-57.46271
1031119687.5000015,-57.5248
1031119843.7500015,-57.36937
1031120000.0000015,-57.41741
1031120156.2500015,-57.51933
1031120312.5000015,-57.41077
1031120468.7500015,-57.44965
1031120625.0000015,-57.50651
1031120781.2500015,-57.3899
1031120937.5000015,-57.44181
1031121093.7500015,-57.42244
1031121250.0000015,-57.39161
1031121406.2500015,-57.58477
1031121562.5000015,-57.43977
1031121718.7500015,-57.37378
1031121875.0000015,-57.56826
1031122031.2500015,-57.38183
1031122187.5000015,-57.43683
1031122343.7500015,-57.36878
1031122500.0000015,-57.4042
1031122656.2500015,-57.36098
1031122812.5000015,-57.4158
1031122968.7500015,-57.34178
1031123125.0000015,-57.36598
1031123281.2500015,-57.54004
1031123437.5000015,-57.35007
1031123593.7500015,-57.46789
1031123750.0000015,-57.3997
1031123906.2500015,-57.36744
1031124062.5000015,-57.46508
1031124218.7500015,-57.44987
1031124375.0000015,-57.53397
1031124531.2500015,-57.3754
1031124687.5000015,-57.51583
1031124843.7500015,-57.30552
1031125000.0000015,-57.37967
1031125156.2500015,-57.4377
1031125312.5000015,-57.48184
1031125468.7500015,-57.30088
1031125625.0000015,-57.47862
1031125781.2500015,-57.36452
1031125937.5000015,-57.30887
1031126093.7500015,-57.55871
1031126250.0000015,-57.50898
1031126406.2500015,-57.40779
1031126562.5000015,-57.30888
1031126718.7500015,-57.33764
1031126875.0000015,-57.38262
1031127031.2500015,-57.44255
1031127187.5000015,-57.57132
1031127343.7500015,-57.56207
1031127500.0000015,-57.44333
1031127656.2500015,-57.44127
1031127812.5000015,-57.30072
1031127968.7500015,-57.40069
1031128125.0000015,-57.46571
1031128281.2500015,-57.31755
1031128437.5000015,-57.32045
1031128593.7500015,-57.59256
1031128750.0000015,-57.33713
1031128906.2500015,-57.36221
1031129062.5000015,-57.35363
1031129218.7500015,-57.38079
1031129375.0000015,-57.36759
1031129531.2500015,-57.62039
1031129687.5000015,-57.38224
1031129843.7500015,-57.41862
1031130000.0000015,-57.37521
1031130156.2500015,-57.45632
1031130312.5000015,-57.3462
1031130468.7500015,-57.36525
1031130625.0000015,-57.32861
1031130781.2500015,-57.58988
1031130937.5000015,-57.33753
1031131093.7500015,-57.39008
1031131250.0000015,-57.44172
1031131406.2500015,-57.42366
1031131562.5000015,-57.39014
1031131718.7500015,-57.5373
1031131875.0000015,-57.43185
1031132031.2500015,-57.42267
1031132187.5000015,-57.48566
1031132343.7500015,-57.30134
1031132500.0000015,-57.35802
1031132656.2500015,-57.42597
1031132812.5000015,-57.41792
1031132968.7500015,-57.40883
1031133125.0000015,-57.32221
1031133281.2500015,-57.35576
1031133437.5000015,-57.43513
1031133593.7500015,-57.47474
1031133750.0000015,-57.44205
1031133906.2500015,-57.45895
1031134062.5000015,-57.52168
1031134218.7500015,-57.42329
1031134375.0000015,-57.38551
1031134531.2500015,-57.42927
1031134687.5000015,-57.36846
1031134843.7500015,-57.29384
1031135000.0000015,-57.36895
1031135156.2500015,-57.47701
1031135312.5000015,-57.36345
1031135468.7500015,-57.39302
1031135625.0000015,-57.40753
1031135781.2500015,-57.25091
1031135937.5000015,-57.3822
1031136093.7500015,-57.44773
1031136250.0000015,-57.35497
1031136406.2500015,-57.35694
1031136562.5000015,-57.27578
1031136718.7500015,-57.32502
1031136875.0000015,-57.40781
1031137031.2500015,-57.32395
1031137187.5000015,-57.37897
1031137343.7500015,-57.38824
1031137500.0000015,-57.36498
1031137656.2500015,-57.22007
1031137812.5000015,-57.29066
1031137968.7500015,-57.46356
1031138125.0000015,-57.38735
1031138281.2500015,-57.49581
1031138437.5000015,-57.29427
1031138593.7500015,-57.46453
1031138750.0000015,-57.26741
1031138906.2500015,-57.48757
1031139062.5000015,-57.32794
1031139218.7500015,-57.35012
1031139375.0000015,-57.30437
1031139531.2500015,-57.42684
1031139687.5000015,-57.4609
