1030425625.000002,-57.37623
1030425781.250002,-57.54922
1030425937.500002,-57.445
1030426093.750002,-57.50684
1030426250.000002,-57.54329
1030426406.250002,-57.70285
1030426562.500002,-57.37583
1030426718.750002,-57.36907
1030426875.000002,-57.42319
1030427031.250002,-57.50776
1030427187.500002,-57.41719
1030427343.750002,-57.55577
1030427500.000002,-57.50156
1030427656.250002,-57.4391
1030427812.500002,-57.45446
1030427968.750002,-57.32291
1030428125.000002,-57.52237
1030428281.250002,-57.36536
1030428437.500002,-57.55538
1030428593.750002,-57.46326
1030428750.000002,-57.47513
1030428906.250002,-57.38317
1030429062.500002,-57.49876
1030429218.750002,-57.38037
1030429375.000002,-57.37751
1030429531.250002,-57.44985
1030429687.500002,-57.48121
1030429843.750002,-57.67287
1030430000.000002,-57.44071
1030430156.250002,-57.48568
1030430312.500002,-57.4817
1030430468.750002,-57.45272
1030430625.000002,-57.59889
1030430781.250002,-57.59534
1030430937.500002,-57.54782
1030431093.750002,-57.4775
1030431250.000002,-57.50564
1030431406.250002,-57.45485
1030431562.500002,-57.32363
1030431718.750002,-57.40857
1030431875.000002,-57.4123
1030432031.250002,-57.41171
1030432187.500002,-57.44336
1030432343.750002,-57.45652
1030432500.000002,-57.41917
1030432656.250002,-57.59866
1030432812.500002,-57.42882
1030432968.750002,-57.4072
1030433125.000002,-57.39301
1030433281.250002,-57.37574
1030433437.500002,-57.50272
1030433593.750002,-57.51921
1030433750.000002,-57.36553
1030433906.250002,-57.43779
1030434062.500002,-57.4151
1030434218.750002,-57.32538
1030434375.000002,-57.54115
1030434531.250002,-57.40887
1030434687.500002,-57.33672
1030434843.750002,-57.41841
1030435000.000002,-57.52504
1030435156.250002,-57.39373
1030435312.500002,-57.46992
1030435468.750002,-57.45485
1030435625.000002,-57.48198
1030435781.250002,-57.52145
1030435937.500002,-57.44647
1030436093.750002,-57.2813
1030436250.000002,-57.48458
1030436406.250002,-57.47443
1030436562.500002,-57.44863
1030436718.750002,-57.57261
1030436875.000002,-57.38597
1030437031.250002,-57.47824
1030437187.500002,-57.34686
1030437343.750002,-57.47275
1030437500.000002,-57.49529
1030437656.250002,-57.4527
1030437812.500002,-57.38755
1030437968.750002,-57.51627
1030438125.000002,-57.37008
1030438281.250002,-57.41129
1030438437.500002,-57.45039
1030438593.750002,-57.44128
1030438750.000002,-57.48808
1030438906.250002,-57.40795
1030439062.500002,-57.53582
1030439218.750002,-57.41736
1030439375.000002,-57.50972
1030439531.250002,-57.427
1030439687.500002,-57.47486
1030439843.750002,-57.49708
1030440000.000002,-57.46128
1030440156.250002,-57.49002
1030440312.500002,-57.36572
1030440468.750002,-57.39315
1030440625.000002,-57.38349
1030440781.250002,-57.4241
1030440937.500002,-57.36074
1030441093.750002,-57.34232
1030441250.000002,-57.46194
1030441406.250002,-57.43777
1030441562.500002,-57.58506
1030441718.750002,-57.39791
1030441875.000002,-57.35614
1030442031.250002,-57.47172
1030442187.500002,-57.32038
1030442343.750002,-57.32332
1030442500.000002,-57.44436
1030442656.250002,-57.35253
1030442812.500002,-57.46804
1030442968.750002,-57.44199
1030443125.000002,-57.37751
1030443281.250002,-57.40154
1030443437.500002,-57.50088
1030443593.750002,-57.49109
1030443750.000002,-57.54513
1030443906.250002,-57.50338
1030444062.500002,-57.53096
1030444218.750002,-57.35241
1030444375.000002,-57.47577
1030444531.250002,-57.41959
1030444687.500002,-57.40007
1030444843.750002,-57.28962
1030445000.000002,-57.38148
1030445156.250002,-57.2859
1030445312.500002,-57.41029
1030445468.750002,-57.48068
1030445625.000002,-57.54015
1030445781.250002,-57.5602
1030445937.500002,-57.5288
1030446093.750002,-57.3922
1030446250.000002,-57.32727
1030446406.250002,-57.3871
1030446562.500002,-57.37172
1030446718.750002,-57.40695
1030446875.000002,-57.37434
1030447031.250002,-57.5112
1030447187.500002,-57.40826
1030447343.750002,-57.4479
1030447500.000002,-57.29136
1030447656.250002,-57.44418
1030447812.500002,-57.3181
1030447968.750002,-57.41259
1030448125.000002,-57.46785
1030448281.250002,-57.32568
1030448437.500002,-57.4385
1030448593.750002,-57.30378
1030448750.000002,-57.48523
1030448906.250002,-57.48689
1030449062.500002,-57.32459
1030449218.750002,-57.35246
1030449375.000002,-57.45529
1030449531.250002,-57.27718
1030449687.500002,-57.42789
1030449843.750002,-57.41259
1030450000.000002,-57.44053
1030450156.250002,-57.44872
1030450312.500002,-57.43368
1030450468.750002,-57.46698
1030450625.000002,-57.33119
1030450781.250002,-57.50156
1030450937.500002,-57.28089
1030451093.750002,-57.37361
1030451250.000002,-57.30426
1030451406.250002,-57.3821
1030451562.500002,-57.35735
1030451718.750002,-57.39238
1030451875.000002,-57.52133
1030452031.250002,-57.50928
1030452187.500002,-57.46281
1030452343.750002,-57.40487
1030452500.000002,-57.33681
1030452656.250002,-57.4104
1030452812.500002,-57.35088
1030452968.750002,-57.23142
1030453125.000002,-57.44611
1030453281.250002,-57.41333
1030453437.500002,-57.37587
1030453593.750002,-57.40208
1030453750.000002,-57.27256
1030453906.250002,-57.47198
1030454062.500002,-57.29086
1030454218.750002,-57.3379
1030454375.000002,-57.38431
1030454531.250002,-57.37149
1030454687.500002,-57.31271
1030454843.750002,-57.32034
1030455000.000002,-57.42067
1030455156.250002,-57.42268
1030455312.500002,-57.4407
1030455468.750002,-57.34106
1030455625.000002,-57.46122
1030455781.250002,-57.35272
1030455937.500002,-57.3563
1030456093.750002,-57.44281
1030456250.000002,-57.43768
1030456406.250002,-57.16149
1030456562.500002,-57.46965
1030456718.750002,-57.43204
1030456875.000002,-57.39844
1030457031.250002,-57.54126
1030457187.500002,-57.33223
1030457343.750002,-57.30792
1030457500.000002,-57.36858
1030457656.250002,-57.49304
1030457812.500002,-57.43086
1030457968.750002,-57.29385
1030458125.000002,-57.5564
1030458281.250002,-57.33345
1030458437.500002,-57.38642
1030458593.750002,-57.37928
1030458750.000002,-57.3819
1030458906.250002,-57.42865
1030459062.500002,-57.34771
1030459218.750002,-57.42226
