1031722968.7500015,-57.40213
1031723125.0000015,-57.40972
1031723281.2500015,-57.34509
1031723437.5000015,-57.41828
1031723593.7500015,-57.4574
1031723750.0000015,-57.35543
1031723906.2500015,-57.48737
1031724062.5000015,-57.34602
1031724218.7500015,-57.41451
1031724375.0000015,-57.43074
1031724531.2500015,-57.47841
1031724687.5000015,-57.33066
1031724843.7500015,-57.43077
1031725000.0000015,-57.55493
1031725156.2500015,-57.41808
1031725312.5000015,-57.27419
1031725468.7500015,-57.47523
1031725625.0000015,-57.40894
1031725781.2500015,-57.52974
1031725937.5000015,-57.36752
1031726093.7500015,-57.57575
1031726250.0000015,-57.38647
1031726406.2500015,-57.40689
1031726562.5000015,-57.40318
1031726718.7500015,-57.51015
1031726875.0000015,-57.31642
1031727031.2500015,-57.43657
1031727187.5000015,-57.36151
1031727343.7500015,-57.54037
1031727500.0000015,-57.51792
1031727656.2500015,-57.41869
1031727812.5000015,-57.46567
1031727968.7500015,-57.60724
1031728125.0000015,-57.32463
1031728281.2500015,-57.33334
1031728437.5000015,-57.43163
1031728593.7500015,-57.27557
1031728750.0000015,-57.50291
1031728906.2500015,-57.33327
1031729062.5000015,-57.38681
1031729218.7500015,-57.3068
1031729375.0000015,-57.38481
1031729531.2500015,-57.30407
1031729687.5000015,-57.41797
1031729843.7500015,-57.49927
1031730000.0000015,-57.45858
1031730156.2500015,-57.45219
1031730312.5000015,-57.42198
1031730468.7500015,-57.39194
1031730625.0000015,-57.45298
1031730781.2500015,-57.49341
1031730937.5000015,-57.30364
1031731093.7500015,-57.47382
1031731250.0000015,-57.3655
1031731406.2500015,-57.32267
1031731562.5000015,-57.36186
1031731718.7500015,-57.30253
1031731875.0000015,-57.3904
1031732031.2500015,-57.38164
1031732187.5000015,-57.42884
1031732343.7500015,-57.4679
1031732500.0000015,-57.41714
1031732656.2500015,-57.39884
1031732812.5000015,-57.40572
1031732968.7500015,-57.42261
1031733125.0000015,-57.34021
1031733281.2500015,-57.45704
1031733437.5000015,-57.51177
1031733593.7500015,-57.39403
1031733750.0000015,-57.36718
1031733906.2500015,-57.58948
1031734062.5000015,-57.32084
1031734218.7500015,-57.30916
1031734375.0000015,-57.3858
1031734531.2500015,-57.4761
1031734687.5000015,-57.46838
1031734843.7500015,-57.3776
1031735000.0000015,-57.47469
1031735156.2500015,-57.29672
1031735312.5000015,-57.46158
1031735468.7500015,-57.44354
1031735625.0000015,-57.42822
1031735781.2500015,-57.44553
1031735937.5000015,-57.40991
1031736093.7500015,-57.48323
1031736250.0000015,-57.40577
1031736406.2500015,-57.33455
1031736562.5000015,-57.34246
1031736718.7500015,-57.50592
1031736875.0000015,-57.34623
1031737031.2500015,-57.43871
1031737187.5000015,-57.50689
1031737343.7500015,-57.19859
1031737500.0000015,-57.34514
1031737656.2500015,-57.37606
1031737812.5000015,-57.34016
1031737968.7500015,-57.35598
1031738125.0000015,-57.4046
1031738281.2500015,-57.23757
1031738437.5000015,-57.38624
1031738593.7500015,-57.39766
1031738750.0000015,-57.40807
1031738906.2500015,-57.30112
1031739062.5000015,-57.42851
1031739218.7500015,-57.39373
1031739375.0000015,-57.3471
1031739531.2500015,-57.33199
1031739687.5000015,-57.45256
1031739843.7500015,-57.3586
1031740000.0000015,-57.31805
1031740156.2500015,-57.3574
1031740312.5000015,-57.48888
1031740468.7500015,-57.27859
1031740625.0000015,-57.35434
1031740781.2500015,-57.46244
1031740937.5000015,-57.23669
1031741093.7500015,-57.32044
1031741250.0000015,-57.34985
1031741406.2500015,-57.29428
1031741562.5000015,-57.35952
1031741718.7500015,-57.29575
1031741875.0000015,-57.42416
1031742031.2500015,-57.29591
1031742187.5000015,-57.55855
1031742343.7500015,-57.43757
1031742500.0000015,-57.35931
1031742656.2500015,-57.32352
1031742812.5000015,-57.31698
1031742968.7500015,-57.31617
