1032022656.2500013,-57.42667
1032022812.5000013,-57.27547
1032022968.7500013,-57.34948
1032023125.0000013,-57.35747
1032023281.2500013,-57.46222
1032023437.5000013,-57.45224
1032023593.7500013,-57.40504
1032023750.0000013,-57.41724
1032023906.2500013,-57.53774
1032024062.5000013,-57.50638
1032024218.7500013,-57.45697
1032024375.0000013,-57.4601
1032024531.2500013,-57.535
1032024687.5000013,-57.49298
1032024843.7500013,-57.36818
1032025000.0000013,-57.45455
1032025156.2500013,-57.23112
1032025312.5000013,-57.40638
1032025468.7500013,-57.43847
1032025625.0000013,-57.4094
1032025781.2500013,-57.4207
1032025937.5000013,-57.4311
1032026093.7500013,-57.47109
1032026250.0000013,-57.46296
1032026406.2500013,-57.52579
1032026562.5000013,-57.3514
1032026718.7500013,-57.34784
1032026875.0000013,-57.44586
1032027031.2500013,-57.44354
1032027187.5000013,-57.30327
1032027343.7500013,-57.34106
1032027500.0000013,-57.31814
1032027656.2500013,-57.397
1032027812.5000013,-57.36826
1032027968.7500013,-57.33625
1032028125.0000013,-57.36964
1032028281.2500013,-57.42997
1032028437.5000013,-57.48182
1032028593.7500013,-57.33457
1032028750.0000013,-57.35646
1032028906.2500013,-57.43101
1032029062.5000013,-57.54591
1032029218.7500013,-57.382
1032029375.0000013,-57.49942
1032029531.2500013,-57.44134
1032029687.5000013,-57.37985
1032029843.7500013,-57.53295
1032030000.0000013,-57.44637
1032030156.2500013,-57.38897
1032030312.5000013,-57.42715
1032030468.7500013,-57.42982
1032030625.0000013,-57.4367
1032030781.2500013,-57.30708
1032030937.5000013,-57.34228
1032031093.7500013,-57.4437
1032031250.0000013,-57.40012
1032031406.2500013,-57.4336
1032031562.5000013,-57.3801
1032031718.7500013,-57.42947
1032031875.0000013,-57.34206
1032032031.2500013,-57.39825
1032032187.5000013,-57.3559
1032032343.7500013,-57.41692
1032032500.0000013,-57.37626
1032032656.2500013,-57.45082
1032032812.5000013,-57.3597
1032032968.7500013,-57.4807
1032033125.0000013,-57.36731
1032033281.2500013,-57.33684
1032033437.5000013,-57.42507
1032033593.7500013,-57.4007
1032033750.0000013,-57.40214
1032033906.2500013,-57.37603
1032034062.5000013,-57.27882
1032034218.7500013,-57.45539
1032034375.0000013,-57.2564
1032034531.2500013,-57.34702
1032034687.5000013,-57.40496
1032034843.7500013,-57.46331
1032035000.0000013,-57.42654
1032035156.2500013,-57.40517
1032035312.5000013,-57.43394
1032035468.7500013,-57.53476
1032035625.0000013,-57.47189
1032035781.2500013,-57.33677
1032035937.5000013,-57.56296
1032036093.7500013,-57.35297
1032036250.0000013,-57.25443
1032036406.2500013,-57.38839
1032036562.5000013,-57.38437
1032036718.7500013,-57.28005
1032036875.0000013,-57.34774
1032037031.2500013,-57.51866
1032037187.5000013,-57.40133
1032037343.7500013,-57.39807
1032037500.0000013,-57.40985
1032037656.2500013,-57.44798
1032037812.5000013,-57.32838
1032037968.7500013,-57.26937
1032038125.0000013,-57.42035
1032038281.2500013,-57.49763
1032038437.5000013,-57.3297
1032038593.7500013,-57.33777
1032038750.0000013,-57.50105
1032038906.2500013,-57.3227
1032039062.5000013,-57.4234
1032039218.7500013,-57.38213
1032039375.0000013,-57.3797
1032039531.2500013,-57.34194
1032039687.5000013,-57.34634
1032039843.7500013,-57.3928
1032040000.0000013,-57.48727
1032040156.2500013,-57.41263
1032040312.5000013,-57.31221
1032040468.7500013,-57.45642
1032040625.0000013,-57.37632
1032040781.2500013,-57.26764
1032040937.5000013,-57.40186
1032041093.7500013,-57.34475
1032041250.0000013,-57.38013
1032041406.2500013,-57.4497
1032041562.5000013,-57.37896
1032041718.7500013,-57.41645
1032041875.0000013,-57.29763
1032042031.2500013,-57.47758
1032042187.5000013,-57.35064
1032042343.7500013,-57.42055
1032042500.0000013,-57.34504
1032042656.2500013,-57.33799
1032042812.5000013,-57.51769
1032042968.7500013,-57.48041
1032043125.0000013,-57.38065
1032043281.2500013,-57.32824
1032043437.5000013,-57.30053
1032043593.7500013,-57.25958
1032043750.0000013,-57.47263
1032043906.2500013,-57.3819
1032044062.5000013,-57.34098
1032044218.7500013,-57.34869
1032044375.0000013,-57.33738
1032044531.2500013,-57.32219
1032044687.5000013,-57.29393
1032044843.7500013,-57.3988
1032045000.0000013,-57.33952
1032045156.2500013,-57.46262
1032045312.5000013,-57.45438
1032045468.7500013,-57.47812
1032045625.0000013,-57.29611
1032045781.2500013,-57.36541
1032045937.5000013,-57.38913
1032046093.7500013,-57.42068
1032046250.0000013,-57.54473
1032046406.2500013,-57.5225
1032046562.5000013,-57.45432
1032046718.7500013,-57.47754
1032046875.0000013,-57.41032
1032047031.2500013,-57.33147
1032047187.5000013,-57.20641
1032047343.7500013,-57.45123
1032047500.0000013,-57.33957
1032047656.2500013,-57.3718
1032047812.5000013,-57.18951
1032047968.7500013,-57.33481
1032048125.0000013,-57.3835
1032048281.2500013,-57.28384
1032048437.5000013,-57.35756
1032048593.7500013,-57.33323
1032048750.0000013,-57.37771
1032048906.2500013,-57.43423
1032049062.5000013,-57.35047
1032049218.7500013,-57.35522
1032049375.0000013,-57.33689
1032049531.2500013,-57.32426
1032049687.5000013,-57.37695
1032049843.7500013,-57.30038
1032050000.0000013,-57.47979
1032050156.2500013,-57.31239
1032050312.5000013,-57.22553
1032050468.7500013,-57.27441
1032050625.0000013,-57.43627
1032050781.2500013,-57.34019
1032050937.5000013,-57.39792
1032051093.7500013,-57.39966
1032051250.0000013,-57.19848
1032051406.2500013,-57.36132
1032051562.5000013,-57.33945
1032051718.7500013,-57.15634
1032051875.0000013,-57.39051
1032052031.2500013,-57.47351
1032052187.5000013,-57.38597
1032052343.7500013,-57.38586
1032052500.0000013,-57.23787
1032052656.2500013,-57.37873
1032052812.5000013,-57.42196
1032052968.7500013,-57.21204
1032053125.0000013,-57.46207
1032053281.2500013,-57.37889
1032053437.5000013,-57.42142
1032053593.7500013,-57.2902
1032053750.0000013,-57.30894
1032053906.2500013,-57.42836
1032054062.5000013,-57.28675
1032054218.7500013,-57.34977
1032054375.0000013,-57.40543
1032054531.2500013,-57.40227
1032054687.5000013,-57.4541
1032054843.7500013,-57.31764
1032055000.0000013,-57.24192
1032055156.2500013,-57.25763
1032055312.5000013,-57.40003
1032055468.7500013,-57.39466
1032055625.0000013,-57.5401
1032055781.2500013,-57.29425
1032055937.5000013,-57.34877
1032056093.7500013,-57.2328
