1032110937.5000012,-57.36985
1032111093.7500012,-57.47849
1032111250.0000012,-57.42897
1032111406.2500012,-57.46064
1032111562.5000012,-57.50521
1032111718.7500012,-57.36661
1032111875.0000012,-57.45715
1032112031.2500012,-57.42404
1032112187.5000012,-57.45452
1032112343.7500012,-57.27223
1032112500.0000012,-57.39172
1032112656.2500012,-57.43411
1032112812.5000012,-57.50757
1032112968.7500012,-57.24471
1032113125.0000012,-57.37883
1032113281.2500012,-57.55789
1032113437.5000012,-57.44714
1032113593.7500012,-57.42195
1032113750.0000012,-57.40607
1032113906.2500012,-57.32674
1032114062.5000012,-57.40389
1032114218.7500012,-57.33569
1032114375.0000012,-57.27331
1032114531.2500012,-57.38032
1032114687.5000012,-57.3599
1032114843.7500012,-57.39346
1032115000.0000012,-57.40647
1032115156.2500012,-57.54579
1032115312.5000012,-57.46457
1032115468.7500012,-57.31935
1032115625.0000012,-57.47357
1032115781.2500012,-57.4446
1032115937.5000012,-57.39732
1032116093.7500012,-57.42812
1032116250.0000012,-57.3537
1032116406.2500012,-57.43493
1032116562.5000012,-57.41701
1032116718.7500012,-57.42839
1032116875.0000012,-57.43459
1032117031.2500012,-57.40294
1032117187.5000012,-57.30954
1032117343.7500012,-57.44365
1032117500.0000012,-57.40756
1032117656.2500012,-57.54526
1032117812.5000012,-57.4775
1032117968.7500012,-57.44043
1032118125.0000012,-57.42101
1032118281.2500012,-57.39103
1032118437.5000012,-57.41269
1032118593.7500012,-57.4069
1032118750.0000012,-57.41628
1032118906.2500012,-57.38689
1032119062.5000012,-57.34317
1032119218.7500012,-57.46191
1032119375.0000012,-57.43278
1032119531.2500012,-57.47712
1032119687.5000012,-57.32658
1032119843.7500012,-57.48867
1032120000.0000012,-57.41894
1032120156.2500012,-57.49591
1032120312.5000012,-57.39465
1032120468.7500012,-57.38612
1032120625.0000012,-57.47778
1032120781.2500012,-57.36785
1032120937.5000012,-57.53123
1032121093.7500012,-57.38533
1032121250.0000012,-57.34503
1032121406.2500012,-57.50292
1032121562.5000012,-57.36458
1032121718.7500012,-57.42835
1032121875.0000012,-57.36052
1032122031.2500012,-57.46993
