1029746250.0000023,-57.58133
1029746406.2500023,-57.49606
1029746562.5000023,-57.61202
1029746718.7500023,-57.44249
1029746875.0000023,-57.48472
1029747031.2500023,-57.4985
1029747187.5000023,-57.42682
1029747343.7500023,-57.49201
1029747500.0000023,-57.54051
1029747656.2500023,-57.62994
1029747812.5000023,-57.40174
1029747968.7500023,-57.42894
1029748125.0000023,-57.37585
1029748281.2500023,-57.54036
1029748437.5000023,-57.38865
1029748593.7500023,-57.47285
1029748750.0000023,-57.51345
1029748906.2500023,-57.57059
1029749062.5000023,-57.45716
1029749218.7500023,-57.48748
1029749375.0000023,-57.43145
1029749531.2500023,-57.55062
1029749687.5000023,-57.49174
1029749843.7500023,-57.6312
1029750000.0000023,-57.36339
1029750156.2500023,-57.52787
1029750312.5000023,-57.4025
1029750468.7500023,-57.49606
1029750625.0000023,-57.56223
1029750781.2500023,-57.60586
1029750937.5000023,-57.48918
1029751093.7500023,-57.5644
1029751250.0000023,-57.38884
1029751406.2500023,-57.47288
1029751562.5000023,-57.39945
1029751718.7500023,-57.47
1029751875.0000023,-57.50356
1029752031.2500023,-57.61252
1029752187.5000023,-57.45507
1029752343.7500023,-57.38614
1029752500.0000023,-57.42581
1029752656.2500023,-57.2396
1029752812.5000023,-57.39564
1029752968.7500023,-57.46542
1029753125.0000023,-57.59516
1029753281.2500023,-57.41697
1029753437.5000023,-57.50832
1029753593.7500023,-57.40113
1029753750.0000023,-57.44178
1029753906.2500023,-57.43256
1029754062.5000023,-57.64864
1029754218.7500023,-57.44592
1029754375.0000023,-57.44965
1029754531.2500023,-57.57927
1029754687.5000023,-57.65297
1029754843.7500023,-57.4842
1029755000.0000023,-57.48868
1029755156.2500023,-57.41796
1029755312.5000023,-57.40569
1029755468.7500023,-57.55212
1029755625.0000023,-57.47904
1029755781.2500023,-57.4384
1029755937.5000023,-57.43601
1029756093.7500023,-57.4175
1029756250.0000023,-57.55649
1029756406.2500023,-57.48322
1029756562.5000023,-57.44766
1029756718.7500023,-57.44247
1029756875.0000023,-57.38004
1029757031.2500023,-57.40889
1029757187.5000023,-57.47819
1029757343.7500023,-57.37733
1029757500.0000023,-57.42031
1029757656.2500023,-57.4413
1029757812.5000023,-57.45051
