1032159375.0000011,-57.40634
1032159531.2500011,-57.4099
1032159687.5000011,-57.27749
1032159843.7500011,-57.45758
1032160000.0000011,-57.46859
1032160156.2500011,-57.29203
1032160312.5000011,-57.40748
1032160468.7500011,-57.31721
1032160625.0000011,-57.42507
1032160781.2500011,-57.47558
1032160937.5000011,-57.56399
1032161093.7500011,-57.36154
1032161250.0000011,-57.49641
1032161406.2500011,-57.46596
1032161562.5000011,-57.42029
1032161718.7500011,-57.46691
1032161875.0000011,-57.42267
1032162031.2500011,-57.58589
1032162187.5000011,-57.54237
1032162343.7500011,-57.40487
1032162500.0000011,-57.44851
1032162656.2500011,-57.46511
1032162812.5000011,-57.43719
1032162968.7500011,-57.41814
1032163125.0000011,-57.44808
1032163281.2500011,-57.5434
1032163437.5000011,-57.41719
1032163593.7500011,-57.50701
1032163750.0000011,-57.41574
1032163906.2500011,-57.45974
1032164062.5000011,-57.30437
1032164218.7500011,-57.44654
1032164375.0000011,-57.38922
1032164531.2500011,-57.35004
1032164687.5000011,-57.46193
1032164843.7500011,-57.30583
1032165000.0000011,-57.40834
1032165156.2500011,-57.49694
1032165312.5000011,-57.47923
1032165468.7500011,-57.39452
1032165625.0000011,-57.38657
1032165781.2500011,-57.46116
1032165937.5000011,-57.50504
1032166093.7500011,-57.46906
1032166250.0000011,-57.41925
1032166406.2500011,-57.50006
1032166562.5000011,-57.4256
1032166718.7500011,-57.36798
1032166875.0000011,-57.43151
1032167031.2500011,-57.42493
1032167187.5000011,-57.47682
1032167343.7500011,-57.40175
1032167500.0000011,-57.35984
1032167656.2500011,-57.40062
1032167812.5000011,-57.38853
1032167968.7500011,-57.3923
1032168125.0000011,-57.45613
1032168281.2500011,-57.48949
1032168437.5000011,-57.30393
1032168593.7500011,-57.33365
1032168750.0000011,-57.56272
1032168906.2500011,-57.45315
1032169062.5000011,-57.59478
1032169218.7500011,-57.37337
1032169375.0000011,-57.36297
1032169531.2500011,-57.39736
1032169687.5000011,-57.41506
1032169843.7500011,-57.47274
1032170000.0000011,-57.48433
1032170156.2500011,-57.37903
1032170312.5000011,-57.44883
1032170468.7500011,-57.33887
1032170625.0000011,-57.36316
1032170781.2500011,-57.34817
1032170937.5000011,-57.3244
1032171093.7500011,-57.51134
1032171250.0000011,-57.46933
1032171406.2500011,-57.43374
1032171562.5000011,-57.41569
1032171718.7500011,-57.4458
1032171875.0000011,-57.39744
1032172031.2500011,-57.34249
1032172187.5000011,-57.45756
1032172343.7500011,-57.27964
1032172500.0000011,-57.49152
1032172656.2500011,-57.39779
1032172812.5000011,-57.30591
1032172968.7500011,-57.43268
1032173125.0000011,-57.37714
1032173281.2500011,-57.36336
1032173437.5000011,-57.34383
1032173593.7500011,-57.46819
1032173750.0000011,-57.43364
1032173906.2500011,-57.33351
1032174062.5000011,-57.54431
1032174218.7500011,-57.4653
1032174375.0000011,-57.42679
1032174531.2500011,-57.46304
