1030811562.5000021,-57.45317
1030811718.7500021,-57.43738
1030811875.0000021,-57.36721
1030812031.2500021,-57.49582
1030812187.5000021,-57.47163
1030812343.7500021,-57.44478
1030812500.0000021,-57.49188
1030812656.2500021,-57.40153
1030812812.5000021,-57.41932
1030812968.7500021,-57.42432
1030813125.0000021,-57.48027
1030813281.2500021,-57.55748
1030813437.5000021,-57.50518
1030813593.7500021,-57.39457
1030813750.0000021,-57.45833
1030813906.2500021,-57.39307
1030814062.5000021,-57.28139
1030814218.7500021,-57.56643
1030814375.0000021,-57.45869
1030814531.2500021,-57.4974
1030814687.5000021,-57.45637
1030814843.7500021,-57.39429
1030815000.0000021,-57.41637
1030815156.2500021,-57.50026
1030815312.5000021,-57.37296
1030815468.7500021,-57.58438
1030815625.0000021,-57.572
1030815781.2500021,-57.42835
1030815937.5000021,-57.39299
1030816093.7500021,-57.44555
1030816250.0000021,-57.41364
1030816406.2500021,-57.51773
1030816562.5000021,-57.51836
1030816718.7500021,-57.38903
1030816875.0000021,-57.44146
1030817031.2500021,-57.40574
1030817187.5000021,-57.41253
1030817343.7500021,-57.4696
1030817500.0000021,-57.47451
1030817656.2500021,-57.48099
1030817812.5000021,-57.40428
1030817968.7500021,-57.6087
1030818125.0000021,-57.32782
1030818281.2500021,-57.46008
1030818437.5000021,-57.44711
1030818593.7500021,-57.42538
1030818750.0000021,-57.4397
1030818906.2500021,-57.41111
1030819062.5000021,-57.57189
1030819218.7500021,-57.42481
1030819375.0000021,-57.37352
1030819531.2500021,-57.4759
1030819687.5000021,-57.33537
1030819843.7500021,-57.4366
1030820000.0000021,-57.44753
1030820156.2500021,-57.4093
1030820312.5000021,-57.46083
1030820468.7500021,-57.51461
1030820625.0000021,-57.43114
1030820781.2500021,-57.52763
1030820937.5000021,-57.45939
1030821093.7500021,-57.41461
1030821250.0000021,-57.31919
1030821406.2500021,-57.32665
1030821562.5000021,-57.2693
1030821718.7500021,-57.38114
1030821875.0000021,-57.33836
1030822031.2500021,-57.47091
1030822187.5000021,-57.38948
1030822343.7500021,-57.36425
1030822500.0000021,-57.41411
1030822656.2500021,-57.40076
1030822812.5000021,-57.39988
1030822968.7500021,-57.42577
1030823125.0000021,-57.36695
1030823281.2500021,-57.40076
1030823437.5000021,-57.49613
1030823593.7500021,-57.34615
1030823750.0000021,-57.32906
1030823906.2500021,-57.51722
1030824062.5000021,-57.39067
1030824218.7500021,-57.49117
1030824375.0000021,-57.41687
1030824531.2500021,-57.37784
1030824687.5000021,-57.41369
1030824843.7500021,-57.43715
1030825000.0000021,-57.39272
1030825156.2500021,-57.39005
1030825312.5000021,-57.40832
1030825468.7500021,-57.39443
1030825625.0000021,-57.28797
1030825781.2500021,-57.44792
1030825937.5000021,-57.43583
1030826093.7500021,-57.40324
1030826250.0000021,-57.31704
1030826406.2500021,-57.24751
1030826562.5000021,-57.40031
1030826718.7500021,-57.49929
1030826875.0000021,-57.37939
1030827031.2500021,-57.39695
1030827187.5000021,-57.40016
1030827343.7500021,-57.5323
1030827500.0000021,-57.43832
1030827656.2500021,-57.32375
1030827812.5000021,-57.42756
1030827968.7500021,-57.41763
1030828125.0000021,-57.52147
1030828281.2500021,-57.44441
1030828437.5000021,-57.33536
1030828593.7500021,-57.28476
1030828750.0000021,-57.37576
1030828906.2500021,-57.36863
1030829062.5000021,-57.35795
1030829218.7500021,-57.36996
1030829375.0000021,-57.33203
1030829531.2500021,-57.39157
1030829687.5000021,-57.41455
1030829843.7500021,-57.43852
1030830000.0000021,-57.50642
1030830156.2500021,-57.40736
1030830312.5000021,-57.24974
1030830468.7500021,-57.46215
1030830625.0000021,-57.43084
1030830781.2500021,-57.39637
1030830937.5000021,-57.33564
1030831093.7500021,-57.32053
1030831250.0000021,-57.30463
1030831406.2500021,-57.46666
1030831562.5000021,-57.42358
1030831718.7500021,-57.36539
1030831875.0000021,-57.45174
1030832031.2500021,-57.46516
1030832187.5000021,-57.41522
1030832343.7500021,-57.34744
1030832500.0000021,-57.44775
1030832656.2500021,-57.40973
1030832812.5000021,-57.56232
1030832968.7500021,-57.45136
1030833125.0000021,-57.40058
1030833281.2500021,-57.41785
1030833437.5000021,-57.40347
1030833593.7500021,-57.40209
1030833750.0000021,-57.24654
1030833906.2500021,-57.37348
1030834062.5000021,-57.42944
1030834218.7500021,-57.47276
1030834375.0000021,-57.37866
1030834531.2500021,-57.45708
1030834687.5000021,-57.46301
1030834843.7500021,-57.39157
1030835000.0000021,-57.33377
1030835156.2500021,-57.34235
1030835312.5000021,-57.37649
1030835468.7500021,-57.23352
1030835625.0000021,-57.54132
1030835781.2500021,-57.27235
1030835937.5000021,-57.27744
1030836093.7500021,-57.31849
1030836250.0000021,-57.30386
1030836406.2500021,-57.3572
1030836562.5000021,-57.33115
1030836718.7500021,-57.35725
1030836875.0000021,-57.43434
1030837031.2500021,-57.34637
1030837187.5000021,-57.36663
1030837343.7500021,-57.37354
1030837500.0000021,-57.34867
1030837656.2500021,-57.32687
1030837812.5000021,-57.32034
1030837968.7500021,-57.35173
1030838125.0000021,-57.41589
1030838281.2500021,-57.29079
1030838437.5000021,-57.42752
1030838593.7500021,-57.36396
1030838750.0000021,-57.44478
1030838906.2500021,-57.40806
1030839062.5000021,-57.50373
1030839218.7500021,-57.34445
1030839375.0000021,-57.36427
1030839531.2500021,-57.35969
1030839687.5000021,-57.27234
1030839843.7500021,-57.46453
1030840000.0000021,-57.31912
1030840156.2500021,-57.34692
1030840312.5000021,-57.43527
1030840468.7500021,-57.42975
1030840625.0000021,-57.31448
1030840781.2500021,-57.41862
1030840937.5000021,-57.19174
1030841093.7500021,-57.45285
1030841250.0000021,-57.35807
1030841406.2500021,-57.3567
1030841562.5000021,-57.29243
1030841718.7500021,-57.27626
1030841875.0000021,-57.44577
1030842031.2500021,-57.42918
1030842187.5000021,-57.3914
1030842343.7500021,-57.40009
1030842500.0000021,-57.32587
1030842656.2500021,-57.37983
1030842812.5000021,-57.30054
1030842968.7500021,-57.39329
1030843125.0000021,-57.39987
1030843281.2500021,-57.32787
