1385970000.0,-38.27248857954116
1385973125.0,-38.2598746878557
1385976250.0,-38.25186490230988
1385979375.0,-38.23805091820188
1385982500.0,-38.2286559673691
1385985625.0,-38.21873877124049
1385988750.0,-38.20504345418676
1385991875.0,-38.19891049932768
1385995000.0,-38.183484690538386
1385998125.0,-38.17258601309068
1386001250.0,-38.16609193897364
1386004375.0,-38.1505498701075
1386007500.0,-38.139004646445805
1386010625.0,-38.12476128280416
1386013750.0,-38.11283327782907
1386016875.0,-38.10384604265838
1386020000.0,-38.09292957918035
1386023125.0,-38.0823480560894
1386026250.0,-38.074826556449864
1386029375.0,-38.060061649595205
1386032500.0,-38.05110307762386
1386035625.0,-38.03684102672117
1386038750.0,-38.02249409880803
1386041875.0,-38.01466343183071
1386045000.0,-38.001606238015555
1386048125.0,-37.9923993495199
1386051250.0,-37.97777061883201
1386054375.0,-37.96626563376521
1386057500.0,-37.95378947215898
1386060625.0,-37.94627325653631
1386063750.0,-37.92994469748548
1386066875.0,-37.92336300042054
1386070000.0,-37.90725392490756
1386073125.0,-37.89391076228673
1386076250.0,-37.884045435508
1386079375.0,-37.87398413361946
1386082500.0,-37.86383478657929
1386085625.0,-37.852649726521136
1386088750.0,-37.84105930260489
1386091875.0,-37.83081271305683
1386095000.0,-37.816755662670964
1386098125.0,-37.8032514605428
1386101250.0,-37.79551708417211
1386104375.0,-37.77953333476136
1386107500.0,-37.77060805971745
1386110625.0,-37.75791157921383
1386113750.0,-37.746697317788836
1386116875.0,-37.73562910342034
1386120000.0,-37.72193233752965
1386123125.0,-37.71362128965496
1386126250.0,-37.6994422730661
1386129375.0,-37.687818620233884
1386132500.0,-37.67536558614093
1386135625.0,-37.664254646667644
1386138750.0,-37.65612769885241
1386141875.0,-37.64008895345276
1386145000.0,-37.62376237002327
1386148125.0,-37.61454909915253
1386151250.0,-37.606554225513655
1386154375.0,-37.59025991516074
1386157500.0,-37.57761899935765
1386160625.0,-37.567801341321186
1386163750.0,-37.55793644300117
1386166875.0,-37.54166516079641
1386170000.0,-37.52939086365439
1386173125.0,-37.52169949145759
1386176250.0,-37.504518710158514
1386179375.0,-37.496223658559295
1386182500.0,-37.48691938077205
1386185625.0,-37.47270491510018
1386188750.0,-37.46033416504327
1386191875.0,-37.44820513701322
1386195000.0,-37.43597477599999
1386198125.0,-37.42362789149117
1386201250.0,-37.410903015216704
1386204375.0,-37.39791666962802
1386207500.0,-37.386523546128565
1386210625.0,-37.37376319567779
1386213750.0,-37.36288967038549
1386216875.0,-37.350452472432984
