1387190000.0,-38.306663383530456
1387193125.0,-38.29544567072811
1387196250.0,-38.28308365137387
1387199375.0,-38.2713560748309
1387202500.0,-38.25948417841438
1387205625.0,-38.248972357655774
1387208750.0,-38.238056489392356
1387211875.0,-38.23023978849669
1387215000.0,-38.211244274652685
1387218125.0,-38.204373306475645
1387221250.0,-38.19134095374784
1387224375.0,-38.18213973380618
1387227500.0,-38.16961255323785
1387230625.0,-38.15925043199094
1387233750.0,-38.147153990756784
1387236875.0,-38.14138839797398
1387240000.0,-38.124729443572775
1387243125.0,-38.11029014325914
1387246250.0,-38.10384909480447
1387249375.0,-38.09194023744244
1387252500.0,-38.082877462756684
1387255625.0,-38.06981470741597
1387258750.0,-38.05389597523798
1387261875.0,-38.047538594850224
1387265000.0,-38.037603207438245
1387268125.0,-38.02344347485895
1387271250.0,-38.012878872757604
1387274375.0,-38.00233718463108
1387277500.0,-37.99467422667341
1387280625.0,-37.97793015103058
1387283750.0,-37.968959493882906
1387286875.0,-37.95774539195016
1387290000.0,-37.943234684583054
1387293125.0,-37.93326810216824
1387296250.0,-37.924462115766005
1387299375.0,-37.910808311542304
1387302500.0,-37.893139964635765
1387305625.0,-37.885755129194656
1387308750.0,-37.871538053252614
1387311875.0,-37.86298476507533
1387315000.0,-37.84959276159298
1387318125.0,-37.83852980353101
1387321250.0,-37.82972690292024
1387324375.0,-37.8156746020304
1387327500.0,-37.80665591193452
1387330625.0,-37.792921532276395
1387333750.0,-37.78035946175093
1387336875.0,-37.77061834016007
1387340000.0,-37.75603787210353
1387343125.0,-37.74784100454101
1387346250.0,-37.73448021580702
1387349375.0,-37.72436778651883
1387352500.0,-37.711285539101475
1387355625.0,-37.69439930224144
1387358750.0,-37.684893260838486
1387361875.0,-37.67557506160854
1387365000.0,-37.66530761040198
1387368125.0,-37.65172281747805
1387371250.0,-37.63813201481996
1387374375.0,-37.62599318709226
1387377500.0,-37.61741630916507
1387380625.0,-37.606377260566724
1387383750.0,-37.59214535467317
1387386875.0,-37.579652234076995
1387390000.0,-37.568965833597495
1387393125.0,-37.55790583854389
1387396250.0,-37.54490755696608
1387399375.0,-37.533405554700735
1387402500.0,-37.51892076690379
1387405625.0,-37.505222736814325
1387408750.0,-37.49945220121213
1387411875.0,-37.48386078923493
1387415000.0,-37.470417787834286
1387418125.0,-37.45966793771808
1387421250.0,-37.446750437402265
1387424375.0,-37.434172474148234
1387427500.0,-37.42100137076172
1387430625.0,-37.41280972374442
1387433750.0,-37.39982542082392
1387436875.0,-37.3850646017448
1387440000.0,-37.370165177796686
1387443125.0,-37.35986041181266
1387446250.0,-37.35077616332904
1387449375.0,-37.33696166830585
1387452500.0,-37.3223095538942
1387455625.0,-37.31190961857944
1387458750.0,-37.29939121270082
1387461875.0,-37.2858098999435
1387465000.0,-37.27773213498196
1387468125.0,-37.260227895982155
1387471250.0,-37.25449395129322
1387474375.0,-37.23605660140426
1387477500.0,-37.22747619488519
1387480625.0,-37.21227710343857
1387483750.0,-37.199372602534375
1387486875.0,-37.185649733432186
1387490000.0,-37.17590073073291
1387493125.0,-37.16326047819588
1387496250.0,-37.14816687062175
1387499375.0,-37.137361306762855
1387502500.0,-37.12302898884048
1387505625.0,-37.11134668973463
1387508750.0,-37.100909210166776
1387511875.0,-37.08765249339377
1387515000.0,-37.073895743513624
1387518125.0,-37.06431830533251
1387521250.0,-37.04833416819786
1387524375.0,-37.03408319983109
1387527500.0,-37.021634865868315
1387530625.0,-37.01207820322527
1387533750.0,-36.99755059992376
1387536875.0,-36.98525640032998
1387540000.0,-36.97117449298696
1387543125.0,-36.960862574790006
1387546250.0,-36.94517181491888
1387549375.0,-36.93409246228735
1387552500.0,-36.918670966577054
1387555625.0,-36.907654765103466
1387558750.0,-36.89238694384432
1387561875.0,-36.87977133228379
1387565000.0,-36.86972791829646
1387568125.0,-36.85328065445986
1387571250.0,-36.84405512795048
1387574375.0,-36.82801027417103
1387577500.0,-36.814212309869546
1387580625.0,-36.803672113400374
1387583750.0,-36.790157623053425
1387586875.0,-36.77909738392235
1387590000.0,-36.76340950356254
1387593125.0,-36.7482014061521
1387596250.0,-36.74071871907891
1387599375.0,-36.72637524303327
1387602500.0,-36.70709014849514
1387605625.0,-36.69880846124308
1387608750.0,-36.68517385271609
1387611875.0,-36.668731243359794
1387615000.0,-36.655296469178836
1387618125.0,-36.645742512536785
1387621250.0,-36.63060659295333
1387624375.0,-36.61691577220848
1387627500.0,-36.60342118384115
1387630625.0,-36.592369556093104
1387633750.0,-36.5754288311346
1387636875.0,-36.565474009625035
1387640000.0,-36.55201998335446
1387643125.0,-36.53669840028064
1387646250.0,-36.521373214484385
1387649375.0,-36.50847218695882
1387652500.0,-36.495266849628294
1387655625.0,-36.484250372361394
1387658750.0,-36.4666610578361
1387661875.0,-36.454663568560505
1387665000.0,-36.44002841092545
1387668125.0,-36.42797528156707
1387671250.0,-36.41313150976368
1387674375.0,-36.398282273176875
1387677500.0,-36.3830903045343
1387680625.0,-36.371341369932125
1387683750.0,-36.35896714073103
1387686875.0,-36.344080269004635
1387690000.0,-36.33228465686634
1387693125.0,-36.31646363392985
1387696250.0,-36.30194888195019
1387699375.0,-36.2891989127902
1387702500.0,-36.27538914993427
1387705625.0,-36.261914758855994
1387708750.0,-36.25033492613644
1387711875.0,-36.233220332709564
1387715000.0,-36.21872041427537
1387718125.0,-36.20625442923577
1387721250.0,-36.188716698996686
1387724375.0,-36.17586062714452
1387727500.0,-36.16060232883819
1387730625.0,-36.14841124062595
1387733750.0,-36.13489493799023
1387736875.0,-36.122608564610296
1387740000.0,-36.104038741918565
1387743125.0,-36.093279973528155
1387746250.0,-36.07697014240412
1387749375.0,-36.064374228462505
1387752500.0,-36.05066645448772
1387755625.0,-36.03383578870938
1387758750.0,-36.02252804319384
1387761875.0,-36.00727574617053
1387765000.0,-35.99535119167446
1387768125.0,-35.97831622600795
1387771250.0,-35.96264709710941
1387774375.0,-35.95167214082136
1387777500.0,-35.93825173464823
1387780625.0,-35.924364326269206
1387783750.0,-35.90854576800293
1387786875.0,-35.89368188799835
1387790000.0,-35.87626358854365
1387793125.0,-35.861079652715965
1387796250.0,-35.847117070494235
1387799375.0,-35.83545007573731
1387802500.0,-35.819327224163565
1387805625.0,-35.80532394505906
1387808750.0,-35.78816140346046
1387811875.0,-35.777419103502936
1387815000.0,-35.759325388937434
1387818125.0,-35.74907872019271
1387821250.0,-35.729123464601905
1387824375.0,-35.71400993945815
1387827500.0,-35.69954643122724
1387830625.0,-35.68444701365089
1387833750.0,-35.6713437917856
1387836875.0,-35.656253269852684
1387840000.0,-35.63882493519256
1387843125.0,-35.62567814956403
1387846250.0,-35.61192929652769
1387849375.0,-35.59410180720084
1387852500.0,-35.5822016802374
1387855625.0,-35.56546733377233
1387858750.0,-35.548801622581685
1387861875.0,-35.53544275829549
1387865000.0,-35.52180622882514
1387868125.0,-35.506954115388595
1387871250.0,-35.49078946085035
1387874375.0,-35.47306196926061
1387877500.0,-35.460305443649204
1387880625.0,-35.444804773027265
1387883750.0,-35.42856561549968
1387886875.0,-35.41177416815736
1387890000.0,-35.39889147613266
1387893125.0,-35.38142336205526
1387896250.0,-35.3677960076432
1387899375.0,-35.3534340682437
1387902500.0,-35.336930004440596
1387905625.0,-35.32288557852528
1387908750.0,-35.30666513174284
1387911875.0,-35.28812522795013
1387915000.0,-35.27569708695006
1387918125.0,-35.25728258732452
1387921250.0,-35.24315228001983
1387924375.0,-35.22798324485454
1387927500.0,-35.209471168313755
1387930625.0,-35.19533065735608
