1385933437.5,-41.04252
1385933593.75,-41.0539
1385933750.0,-41.03389
1385933906.25,-41.03428
1385934062.5,-41.03604
1385934218.75,-41.04681
1385934375.0,-41.03376
1385934531.25,-41.03892
1385934687.5,-41.03256
1385934843.75,-41.03939
1385935000.0,-41.01774
1385935156.25,-41.03882
1385935312.5,-41.0369
1385935468.75,-41.0438
1385935625.0,-41.05266
1385935781.25,-41.02945
1385935937.5,-41.02977
1385936093.75,-41.02268
1385936250.0,-41.00724
1385936406.25,-41.02306
1385936562.5,-41.03405
1385936718.75,-41.01943
1385936875.0,-41.03225
1385937031.25,-41.01911
1385937187.5,-41.02274
1385937343.75,-41.02887
1385937500.0,-41.01824
1385937656.25,-41.03829
1385937812.5,-41.03889
1385937968.75,-41.01183
1385938125.0,-41.03468
1385938281.25,-41.03968
1385938437.5,-41.0219
1385938593.75,-41.03257
1385938750.0,-41.03024
1385938906.25,-41.0235
1385939062.5,-41.03165
1385939218.75,-41.01376
1385939375.0,-41.02905
1385939531.25,-41.03139
1385939687.5,-41.03423
1385939843.75,-41.02372
1385940000.0,-41.02958
1385940156.25,-41.03918
1385940312.5,-41.0188
1385940468.75,-41.01882
1385940625.0,-41.01521
1385940781.25,-41.02174
1385940937.5,-41.03203
1385941093.75,-41.02807
1385941250.0,-41.0363
1385941406.25,-41.02573
1385941562.5,-41.01075
1385941718.75,-41.01618
1385941875.0,-41.01792
1385942031.25,-41.01645
1385942187.5,-41.02652
1385942343.75,-41.03253
1385942500.0,-41.00428
1385942656.25,-41.00893
1385942812.5,-41.0285
1385942968.75,-41.01354
1385943125.0,-41.02329
1385943281.25,-41.01529
1385943437.5,-41.03234
1385943593.75,-41.02761
1385943750.0,-41.01524
1385943906.25,-41.01939
1385944062.5,-41.02878
1385944218.75,-40.995
1385944375.0,-41.02238
1385944531.25,-41.00864
1385944687.5,-41.0121
1385944843.75,-41.00573
1385945000.0,-41.02049
1385945156.25,-40.99796
1385945312.5,-41.00269
1385945468.75,-41.01936
1385945625.0,-41.00492
1385945781.25,-41.03354
1385945937.5,-41.00292
1385946093.75,-41.00505
1385946250.0,-41.00298
1385946406.25,-41.0039
1385946562.5,-41.01096
1385946718.75,-41.02056
1385946875.0,-40.9996
1385947031.25,-41.01993
1385947187.5,-40.99775
1385947343.75,-41.02444
1385947500.0,-41.00599
1385947656.25,-41.00379
1385947812.5,-41.01478
1385947968.75,-41.01337
1385948125.0,-40.99963
1385948281.25,-41.00578
1385948437.5,-41.00559
1385948593.75,-40.99654
1385948750.0,-41.00301
1385948906.25,-40.99745
1385949062.5,-40.99624
1385949218.75,-40.98938
1385949375.0,-40.9811
1385949531.25,-41.01665
1385949687.5,-41.01231
1385949843.75,-40.98159
1385950000.0,-40.98516
1385950156.25,-40.98135
1385950312.5,-40.98365
1385950468.75,-40.99128
1385950625.0,-41.00615
