1870000000.0,-38.27131895372686
1870003125.0,-38.26934062688136
1870006250.0,-38.26723816120055
1870009375.0,-38.26739503175615
1870012500.0,-38.264117114701364
1870015625.0,-38.26208318287862
1870018750.0,-38.258288686773106
1870021875.0,-38.260176687887714
1870025000.0,-38.25980821908013
1870028125.0,-38.25428134100794
1870031250.0,-38.2532233740794
1870034375.0,-38.250107618008435
1870037500.0,-38.249300085331896
1870040625.0,-38.25127186270584
1870043750.0,-38.245724675756044
1870046875.0,-38.24360978341662
1870050000.0,-38.246496126553204
1870053125.0,-38.24566404013759
1870056250.0,-38.24048082002153
1870059375.0,-38.239336458716416
1870062500.0,-38.23633518341812
1870065625.0,-38.23881289731027
1870068750.0,-38.23155774783729
1870071875.0,-38.23821825248701
1870075000.0,-38.23097585267942
1870078125.0,-38.22743630229561
1870081250.0,-38.23010274862265
1870084375.0,-38.22546016210551
1870087500.0,-38.22273427455136
1870090625.0,-38.22133058199229
1870093750.0,-38.220435388509486
1870096875.0,-38.22023015724994
1870100000.0,-38.21970569203818
1870103125.0,-38.21757858061322
1870106250.0,-38.21425256973999
1870109375.0,-38.212676056814765
1870112500.0,-38.21189977890714
1870115625.0,-38.207634972508195
1870118750.0,-38.20983588166603
1870121875.0,-38.208637265388425
1870125000.0,-38.20555762187609
1870128125.0,-38.20164547189477
1870131250.0,-38.20388710987164
1870134375.0,-38.202119592397665
1870137500.0,-38.20080282825525
1870140625.0,-38.19560601618542
1870143750.0,-38.197199802429544
1870146875.0,-38.19350166065681
1870150000.0,-38.18967588196122
1870153125.0,-38.186855628668084
1870156250.0,-38.191503859299026
1870159375.0,-38.18796819725986
1870162500.0,-38.1827408467021
1870165625.0,-38.18095708009756
1870168750.0,-38.177906795660476
1870171875.0,-38.18158385397051
1870175000.0,-38.17591653351379
1870178125.0,-38.17502513837764
1870181250.0,-38.17450762723154
1870184375.0,-38.17073289345336
1870187500.0,-38.168576302871045
1870190625.0,-38.16803781840662
1870193750.0,-38.16874058416297
1870196875.0,-38.16678151941352
1870200000.0,-38.166154871832845
1870203125.0,-38.16105095052954
1870206250.0,-38.1614807247651
1870209375.0,-38.157887285661005
1870212500.0,-38.15751601361677
1870215625.0,-38.15765888252366
1870218750.0,-38.15353618579403
1870221875.0,-38.15177661779613
1870225000.0,-38.152512755742016
1870228125.0,-38.150301128346726
1870231250.0,-38.14667118701179
1870234375.0,-38.14786238712216
1870237500.0,-38.14405117560946
1870240625.0,-38.142117723743546
1870243750.0,-38.14050084906489
1870246875.0,-38.13763596173035
1870250000.0,-38.13379130595079
1870253125.0,-38.135126061101154
1870256250.0,-38.13358991667871
1870259375.0,-38.13128247613333
1870262500.0,-38.129360040566475
1870265625.0,-38.12727480942082
1870268750.0,-38.12567551211912
1870271875.0,-38.126214600971444
1870275000.0,-38.12416273382698
1870278125.0,-38.118714079431435
1870281250.0,-38.1232619532846
1870284375.0,-38.119857960014436
1870287500.0,-38.116571904929565
1870290625.0,-38.11664437914029
1870293750.0,-38.11602520756126
1870296875.0,-38.11502947797394
1870300000.0,-38.11047627485267
1870303125.0,-38.10945595449078
1870306250.0,-38.10627813243955
1870309375.0,-38.10601635687288
1870312500.0,-38.10513448433174
1870315625.0,-38.1050941730477
1870318750.0,-38.100457700150706
1870321875.0,-38.09988187642628
1870325000.0,-38.099521141423324
1870328125.0,-38.09855396312639
1870331250.0,-38.09311268935278
1870334375.0,-38.09050229569446
1870337500.0,-38.09361006648125
1870340625.0,-38.08781345269311
1870343750.0,-38.08636164010121
1870346875.0,-38.08560379255615
1870350000.0,-38.08312202693059
1870353125.0,-38.08400439591047
1870356250.0,-38.076646073066655
1870359375.0,-38.079422191300225
1870362500.0,-38.07994410470644
1870365625.0,-38.075396202306266
1870368750.0,-38.07596520551658
1870371875.0,-38.07211660643035
1870375000.0,-38.06927398809597
1870378125.0,-38.07178924769558
1870381250.0,-38.06948995842801
1870384375.0,-38.06507216446427
1870387500.0,-38.06239223625942
1870390625.0,-38.061121830693985
1870393750.0,-38.06219942507045
1870396875.0,-38.05939294913657
1870400000.0,-38.05900120785083
1870403125.0,-38.05385918442625
1870406250.0,-38.05743383082035
1870409375.0,-38.04840793574851
1870412500.0,-38.05093567854993
1870415625.0,-38.05024496036176
1870418750.0,-38.04567688925913
1870421875.0,-38.0422018654465
1870425000.0,-38.04594769768778
1870428125.0,-38.043045194856134
1870431250.0,-38.04093520246246
1870434375.0,-38.04241122796107
1870437500.0,-38.034402183869666
1870440625.0,-38.03234086132896
1870443750.0,-38.03264391499746
1870446875.0,-38.0301858573979
1870450000.0,-38.030671316022925
1870453125.0,-38.02899177288158
1870456250.0,-38.02555675534392
1870459375.0,-38.02353554089398
1870462500.0,-38.025080935430715
1870465625.0,-38.02262137120273
1870468750.0,-38.01795576304666
1870471875.0,-38.01586047948497
1870475000.0,-38.01898363829993
1870478125.0,-38.01703049527819
1870481250.0,-38.0118961048068
1870484375.0,-38.01183422593742
1870487500.0,-38.00646745537426
1870490625.0,-38.00677779242155
1870493750.0,-38.00768881971004
1870496875.0,-38.00636820814723
1870500000.0,-38.00531794384487
1870503125.0,-38.00213735679879
1870506250.0,-37.99953501457201
1870509375.0,-38.002385285441825
1870512500.0,-37.99810736203646
1870515625.0,-37.995732549504496
1870518750.0,-37.996618802625555
1870521875.0,-37.99293100357155
1870525000.0,-37.98948115582421
1870528125.0,-37.98478023822068
1870531250.0,-37.983299521257905
1870534375.0,-37.98435209660814
1870537500.0,-37.982988099920604
1870540625.0,-37.97504739842893
1870543750.0,-37.97774178116411
1870546875.0,-37.97600995353367
1870550000.0,-37.977650730503356
1870553125.0,-37.97369304981433
1870556250.0,-37.97780254468676
1870559375.0,-37.97082829007008
1870562500.0,-37.97044804101692
1870565625.0,-37.96821947774395
1870568750.0,-37.96420825987219
1870571875.0,-37.96108941615705
1870575000.0,-37.963003483487
1870578125.0,-37.95966089103995
1870581250.0,-37.95760061565718
1870584375.0,-37.956010144968275
1870587500.0,-37.95316504985882
1870590625.0,-37.95461213425923
1870593750.0,-37.95640011951974
1870596875.0,-37.94923685184622
1870600000.0,-37.94987120957277
1870603125.0,-37.94854024380786
1870606250.0,-37.94660674745467
1870609375.0,-37.94398928829462
1870612500.0,-37.94188404968241
1870615625.0,-37.94342052827662
1870618750.0,-37.93881146925606
1870621875.0,-37.93187867288898
1870625000.0,-37.934662726163765
1870628125.0,-37.932588346649545
1870631250.0,-37.93463917499683
1870634375.0,-37.929365408261354
1870637500.0,-37.926563120304856
1870640625.0,-37.92516129524393
1870643750.0,-37.923617026428346
1870646875.0,-37.92428662620369
1870650000.0,-37.92187055309365
1870653125.0,-37.91979942464389
1870656250.0,-37.92135279478136
1870659375.0,-37.91883209198715
1870662500.0,-37.91030007004135
1870665625.0,-37.90895304822633
1870668750.0,-37.91407370041669
1870671875.0,-37.909312843637046
1870675000.0,-37.909474524138375
1870678125.0,-37.90831867828864
1870681250.0,-37.90727267358517
1870684375.0,-37.90305896859318
1870687500.0,-37.898829979722436
1870690625.0,-37.90022726851353
1870693750.0,-37.89835883573544
1870696875.0,-37.89588810442206
1870700000.0,-37.89584120126518
1870703125.0,-37.89093990310926
1870706250.0,-37.89143708716646
1870709375.0,-37.88926978406939
1870712500.0,-37.88617782952427
1870715625.0,-37.887771514248854
1870718750.0,-37.88013847382792
1870721875.0,-37.88316653758904
1870725000.0,-37.881477041598835
1870728125.0,-37.878732036837086
1870731250.0,-37.87904765247355
1870734375.0,-37.87154933712993
1870737500.0,-37.87200550957238
1870740625.0,-37.87104152025197
1870743750.0,-37.86831598786083
1870746875.0,-37.86911424368693
1870750000.0,-37.86736188625136
1870753125.0,-37.86465477850722
1870756250.0,-37.86012925570745
1870759375.0,-37.86147646632518
1870762500.0,-37.862899387216004
1870765625.0,-37.85772242440062
1870768750.0,-37.85555140046237
1870771875.0,-37.85530790412369
1870775000.0,-37.852172070100394
1870778125.0,-37.849724979308625
1870781250.0,-37.8484454413812
1870784375.0,-37.84985079827536
1870787500.0,-37.85008826860602
1870790625.0,-37.8457640851094
1870793750.0,-37.843143333015774
1870796875.0,-37.836565222370155
1870800000.0,-37.83929297760993
1870803125.0,-37.837423261078406
1870806250.0,-37.83603114108826
1870809375.0,-37.83690953027883
1870812500.0,-37.83199623156801
1870815625.0,-37.8301051830176
1870818750.0,-37.82784478000977
1870821875.0,-37.827072270367516
1870825000.0,-37.82576751051972
1870828125.0,-37.82139300839622
1870831250.0,-37.81918104652549
1870834375.0,-37.818571954327766
