815000000.0,-59.02057316767225
815003125.0,-59.01047556783121
815006250.0,-58.979445671434284
815009375.0,-59.008452369921656
815012500.0,-58.98798231581259
815015625.0,-58.99278579645247
815018750.0,-58.97344719675396
815021875.0,-59.01443850793909
815025000.0,-59.01045800713765
815028125.0,-58.97860248447085
815031250.0,-59.020203217491606
815034375.0,-59.01298275926862
815037500.0,-59.01179935144635
815040625.0,-58.996842310114864
815043750.0,-58.992760526175594
815046875.0,-59.02517507315704
815050000.0,-58.99514772365719
815053125.0,-59.00299321500987
815056250.0,-59.01295115332548
815059375.0,-58.966996270016296
815062500.0,-58.9825272477285
815065625.0,-58.98419784904176
815068750.0,-58.96783661056228
815071875.0,-59.00608954501708
815075000.0,-58.96667648802377
815078125.0,-58.97234728954886
815081250.0,-58.988313620901266
815084375.0,-58.976414283443866
815087500.0,-58.99324600628417
815090625.0,-58.9718081682753
815093750.0,-59.02685490978759
815096875.0,-58.987829144442934
815100000.0,-58.98342173945154
815103125.0,-58.9627614120456
815106250.0,-58.96244421022258
815109375.0,-58.97265945498237
815112500.0,-58.9651016347656
815115625.0,-58.990288985129915
815118750.0,-58.99442563969662
815121875.0,-58.967504999062584
815125000.0,-58.9596472017373
815128125.0,-58.94950955985005
815131250.0,-58.97737228725628
815134375.0,-58.97123497705998
815137500.0,-58.97565988110883
815140625.0,-58.968480937257816
815143750.0,-58.99140077929668
815146875.0,-58.99071866233387
815150000.0,-58.9493779123764
815153125.0,-58.98811420336251
815156250.0,-58.96732759508528
815159375.0,-58.98748443260463
815162500.0,-58.92715186922447
815165625.0,-58.99973712356574
815168750.0,-58.96885022015902
815171875.0,-58.977695569325654
815175000.0,-58.965476758189475
815178125.0,-58.99083949145119
815181250.0,-58.98489300198538
815184375.0,-58.952803803524986
815187500.0,-58.96686104572026
815190625.0,-59.00202969712258
815193750.0,-58.94094457389412
815196875.0,-58.938410658677604
815200000.0,-58.95846562002261
815203125.0,-58.95650587291131
815206250.0,-58.96188133665622
815209375.0,-58.94764845948313
815212500.0,-58.942623967847936
815215625.0,-58.909354664047335
815218750.0,-58.95307472965847
815221875.0,-58.96310640002774
815225000.0,-58.96824881202707
815228125.0,-58.95904371488421
815231250.0,-58.9564100778662
815234375.0,-58.94038687483876
815237500.0,-58.91876104723155
815240625.0,-58.96870330535499
815243750.0,-58.978814969206525
815246875.0,-58.944430818266945
815250000.0,-58.96009765756791
815253125.0,-58.94092627651709
815256250.0,-58.94125524284168
815259375.0,-58.96070134894055
815262500.0,-58.89973516443043
815265625.0,-58.95462129674366
815268750.0,-58.92150093806703
815271875.0,-58.97176054606977
815275000.0,-58.93293339861635
815278125.0,-58.979197506591525
815281250.0,-58.96054132694677
815284375.0,-58.9498517397723
815287500.0,-58.89960513322174
815290625.0,-58.981225295129036
815293750.0,-58.94170404139206
815296875.0,-58.928725417425966
815300000.0,-58.944207118645046
815303125.0,-58.94613535393237
815306250.0,-58.97842234223073
815309375.0,-58.9365515715828
815312500.0,-58.91413847646856
815315625.0,-58.94668276946354
815318750.0,-58.93547537286154
815321875.0,-58.956728506259594
815325000.0,-58.89567946706518
815328125.0,-58.94591988029355
815331250.0,-58.9198342001607
815334375.0,-58.93960304043923
815337500.0,-58.95764426909391
815340625.0,-58.99350787281333
815343750.0,-58.88827210525798
815346875.0,-58.95272762593543
815350000.0,-58.937546443857194
815353125.0,-58.941396767173096
815356250.0,-58.92530900644022
815359375.0,-58.899564972796476
815362500.0,-58.96216256585795
815365625.0,-58.93779033419101
815368750.0,-58.93589886901334
815371875.0,-58.951888590285606
815375000.0,-58.94293964871193
815378125.0,-58.92295669189088
815381250.0,-58.91789092991898
815384375.0,-58.90987042425347
815387500.0,-58.92380572013464
815390625.0,-58.92868410613235
815393750.0,-58.93948155824682
815396875.0,-58.97620517371392
815400000.0,-58.893220699756554
815403125.0,-58.90182681018587
815406250.0,-58.93501754794398
815409375.0,-58.87765714441567
815412500.0,-58.88717709994669
815415625.0,-58.91232347861655
815418750.0,-58.94542592011767
815421875.0,-58.91517921706515
815425000.0,-58.922693754083596
815428125.0,-58.90477072051439
815431250.0,-58.90354430164385
815434375.0,-58.891117328580556
815437500.0,-58.90054603560218
815440625.0,-58.95698204837661
815443750.0,-58.91033728615979
815446875.0,-58.917004693171265
815450000.0,-58.891859688001496
815453125.0,-58.89920892195915
815456250.0,-58.93389041730008
815459375.0,-58.90865892543089
815462500.0,-58.941004164808504
815465625.0,-58.92078689899535
815468750.0,-58.9418671299899
815471875.0,-58.90604606920734
815475000.0,-58.91191023876845
815478125.0,-58.92073426135961
815481250.0,-58.88638143645009
815484375.0,-58.928328225390615
815487500.0,-58.920343585740284
815490625.0,-58.91615542653445
815493750.0,-58.93311639724869
815496875.0,-58.878052743785304
815500000.0,-58.88571397468576
815503125.0,-58.913153742808475
815506250.0,-58.903453372111315
815509375.0,-58.91318781088425
815512500.0,-58.88513507698542
815515625.0,-58.93069132156134
815518750.0,-58.92231639628923
815521875.0,-58.897733427204685
815525000.0,-58.87432360859019
815528125.0,-58.905594283735844
815531250.0,-58.89213631630361
815534375.0,-58.907423683465964
815537500.0,-58.89424256921516
815540625.0,-58.86459062015935
815543750.0,-58.89673188497175
815546875.0,-58.905940848472724
815550000.0,-58.897990562437016
815553125.0,-58.919863279041124
815556250.0,-58.89698309727223
815559375.0,-58.88447813874401
815562500.0,-58.86006109429919
815565625.0,-58.893798347693384
815568750.0,-58.924247791242294
815571875.0,-58.85121321611204
815575000.0,-58.8992744923759
815578125.0,-58.873140337724635
815581250.0,-58.90045741840351
815584375.0,-58.912548061973915
815587500.0,-58.88807884752238
815590625.0,-58.88729022510968
815593750.0,-58.88328441328267
815596875.0,-58.89083986474787
815600000.0,-58.90637139801247
815603125.0,-58.85097880727024
815606250.0,-58.88392490498785
815609375.0,-58.88726459096608
815612500.0,-58.92627980096845
815615625.0,-58.91065012244112
815618750.0,-58.840078804221434
815621875.0,-58.86360530383754
815625000.0,-58.91223057724861
815628125.0,-58.870692328947285
815631250.0,-58.85285982893212
815634375.0,-58.87846942021909
815637500.0,-58.876103038503835
815640625.0,-58.87205234689881
815643750.0,-58.86132472116463
815646875.0,-58.84671024693383
815650000.0,-58.88053826119533
815653125.0,-58.87097557413346
815656250.0,-58.89670029849196
815659375.0,-58.900538387936464
815662500.0,-58.875098955137986
815665625.0,-58.89101082915405
815668750.0,-58.877388743917244
815671875.0,-58.87489236429101
815675000.0,-58.8693196322967
815678125.0,-58.87938860396588
815681250.0,-58.88185979754321
815684375.0,-58.866836666267645
815687500.0,-58.82979102888784
815690625.0,-58.83548794438
815693750.0,-58.88247904058607
815696875.0,-58.826725908763216
815700000.0,-58.86786101054941
815703125.0,-58.83637435889336
815706250.0,-58.8507838757039
815709375.0,-58.90804841957349
815712500.0,-58.878324156149056
815715625.0,-58.852687630238755
815718750.0,-58.83514376098774
815721875.0,-58.84075089560198
815725000.0,-58.85202633140245
815728125.0,-58.86286414201705
815731250.0,-58.88886710184729
815734375.0,-58.852733380123055
815737500.0,-58.867705034563755
815740625.0,-58.900062357024844
815743750.0,-58.86962306653378
815746875.0,-58.870500460717466
815750000.0,-58.85803497326142
815753125.0,-58.85991827495875
815756250.0,-58.85357540796487
815759375.0,-58.85419058659324
815762500.0,-58.83407540430404
815765625.0,-58.86789768626897
815768750.0,-58.86211492242393
815771875.0,-58.8705613204842
815775000.0,-58.86719457402811
815778125.0,-58.83670192349435
815781250.0,-58.850057730839616
815784375.0,-58.87387460548305
815787500.0,-58.83620489673787
815790625.0,-58.86523123116088
815793750.0,-58.83362474491787
815796875.0,-58.85336227522856
815800000.0,-58.826300972287015
815803125.0,-58.83953098191799
815806250.0,-58.82529030228169
815809375.0,-58.86115313269297
815812500.0,-58.83787792774707
815815625.0,-58.85838819697805
815818750.0,-58.84112244181433
815821875.0,-58.826686001887
815825000.0,-58.86011897298845
815828125.0,-58.87075730772478
815831250.0,-58.8246368087121
815834375.0,-58.85823540054354
815837500.0,-58.81188708638842
815840625.0,-58.82660018647694
815843750.0,-58.8411913147965
815846875.0,-58.80039628471566
815850000.0,-58.834023793491134
815853125.0,-58.8219538773627
815856250.0,-58.82510194747324
815859375.0,-58.818443773950655
815862500.0,-58.808253303302294
815865625.0,-58.83177224047475
815868750.0,-58.83075624413188
815871875.0,-58.834879459834724
815875000.0,-58.81124427904927
815878125.0,-58.83380927577106
815881250.0,-58.85035346450397
815884375.0,-58.833792788850374
815887500.0,-58.819196173614564
815890625.0,-58.859293039938024
815893750.0,-58.78473951088134
815896875.0,-58.834834004466
815900000.0,-58.83113522783452
815903125.0,-58.78196323710821
815906250.0,-58.80820510032611
815909375.0,-58.79391566823822
815912500.0,-58.82773571981451
815915625.0,-58.78964718992723
815918750.0,-58.81467515456937
815921875.0,-58.782415122509676
815925000.0,-58.82458438812938
815928125.0,-58.82846244462022
815931250.0,-58.827334080807255
815934375.0,-58.80145580387875
815937500.0,-58.79512786675767
815940625.0,-58.82658756437244
815943750.0,-58.806979408822684
815946875.0,-58.80207797137053
815950000.0,-58.81415198897985
815953125.0,-58.80338403818296
815956250.0,-58.79338165226971
815959375.0,-58.80033826082249
815962500.0,-58.82430869650443
815965625.0,-58.82161069596953
815968750.0,-58.82784317449511
815971875.0,-58.80771887975131
815975000.0,-58.78577474402926
815978125.0,-58.79026874616992
815981250.0,-58.78138708588051
815984375.0,-58.835031398714726
815987500.0,-58.80719295513473
815990625.0,-58.84846996930352
815993750.0,-58.77871225319485
815996875.0,-58.81899731547699
816000000.0,-58.81045663120653
816003125.0,-58.83791813161647
816006250.0,-58.795974147092466
816009375.0,-58.79717400177775
816012500.0,-58.81809019260452
816015625.0,-58.804281994082956
816018750.0,-58.793167787409814
816021875.0,-58.76479444532332
816025000.0,-58.761998527087925
816028125.0,-58.78131371713332
816031250.0,-58.754004170435955
816034375.0,-58.8077306338557
816037500.0,-58.829348745826195
816040625.0,-58.78576169869961
816043750.0,-58.77319955362839
816046875.0,-58.76778743619301
816050000.0,-58.76293022787398
816053125.0,-58.806891773156096
816056250.0,-58.83557796451524
816059375.0,-58.79293362519228
816062500.0,-58.78853851096759
816065625.0,-58.77881208262477
816068750.0,-58.79399211326209
816071875.0,-58.785076554052274
816075000.0,-58.777316873970875
816078125.0,-58.82520882681955
816081250.0,-58.77927107256976
816084375.0,-58.75745544384032
816087500.0,-58.7754937488282
816090625.0,-58.75956912958312
816093750.0,-58.795680507720675
816096875.0,-58.774627815998535
816100000.0,-58.80427604953906
816103125.0,-58.76444534600762
816106250.0,-58.77590361554072
816109375.0,-58.783158770901714
816112500.0,-58.80597195779176
816115625.0,-58.78237732719579
816118750.0,-58.79816806028087
816121875.0,-58.75798036320879
816125000.0,-58.78288043115161
816128125.0,-58.76268605348539
816131250.0,-58.7633025375615
816134375.0,-58.73840857881633
816137500.0,-58.764696058609154
816140625.0,-58.77426072427938
816143750.0,-58.78751464256708
816146875.0,-58.734013171456155
816150000.0,-58.795641864295625
816153125.0,-58.76165261608148
816156250.0,-58.74979132396439
816159375.0,-58.748412524875896
816162500.0,-58.78765096060862
816165625.0,-58.7774712994341
816168750.0,-58.76530778031238
816171875.0,-58.752039954576986
816175000.0,-58.761392544529414
816178125.0,-58.76469900972527
816181250.0,-58.800759086467025
816184375.0,-58.753666065012894
816187500.0,-58.76815805078775
816190625.0,-58.746963887828294
816193750.0,-58.79905690942341
816196875.0,-58.76798126994256
816200000.0,-58.809473750723036
816203125.0,-58.74916647451518
816206250.0,-58.75120047181729
816209375.0,-58.80465280269956
816212500.0,-58.7519540531466
816215625.0,-58.77825335162593
816218750.0,-58.77689054024558
816221875.0,-58.7455010365898
816225000.0,-58.75881594360409
816228125.0,-58.763730949099276
816231250.0,-58.71496857531002
816234375.0,-58.804604871089104
816237500.0,-58.75074558437421
816240625.0,-58.7714220802174
816243750.0,-58.74064457534711
816246875.0,-58.72012760297998
816250000.0,-58.73696392803039
816253125.0,-58.75501098510479
816256250.0,-58.767198229783304
816259375.0,-58.75540865231303
816262500.0,-58.741984905823095
816265625.0,-58.73417289099648
816268750.0,-58.743305382230915
816271875.0,-58.77397564216433
816275000.0,-58.736789785440784
816278125.0,-58.71207932478817
816281250.0,-58.748290459825064
816284375.0,-58.77329658395045
816287500.0,-58.745931099581036
816290625.0,-58.76836582108561
816293750.0,-58.75990781398661
816296875.0,-58.738286336334795
816300000.0,-58.75338530042729
816303125.0,-58.77024914701256
816306250.0,-58.772548461153654
816309375.0,-58.76287718922357
816312500.0,-58.72486685451499
816315625.0,-58.71310362245645
816318750.0,-58.76432566326618
816321875.0,-58.74027460402642
816325000.0,-58.73593705321605
816328125.0,-58.72959982884235
816331250.0,-58.738922312335845
816334375.0,-58.74201858275805
816337500.0,-58.806010212697494
816340625.0,-58.69492441445224
816343750.0,-58.73061195556232
816346875.0,-58.72947156487114
816350000.0,-58.72490030936981
816353125.0,-58.740971495760874
816356250.0,-58.716855056354994
816359375.0,-58.717132216120326
816362500.0,-58.74771477795659
816365625.0,-58.74199265691235
816368750.0,-58.72936491313546
816371875.0,-58.73306378345956
816375000.0,-58.71500521973081
816378125.0,-58.72269493828076
816381250.0,-58.69277557384006
816384375.0,-58.718302560676804
816387500.0,-58.741625760328475
816390625.0,-58.690116805403186
816393750.0,-58.73967456569598
816396875.0,-58.73532539506372
816400000.0,-58.72102826467002
816403125.0,-58.73847768369269
