1230000000.0,-57.872493071256
1230003125.0,-57.91657044255802
1230006250.0,-57.94134296070842
1230009375.0,-57.909403091223595
1230012500.0,-57.90398845230036
1230015625.0,-57.908974656808326
1230018750.0,-57.90047300355638
1230021875.0,-57.91270220390398
1230025000.0,-57.91685399029563
1230028125.0,-57.917962390735795
1230031250.0,-57.90363964664907
1230034375.0,-57.9375108517155
1230037500.0,-57.88677878832604
1230040625.0,-57.90413533529039
1230043750.0,-57.92088842928489
1230046875.0,-57.92659224110185
1230050000.0,-57.91477406251335
1230053125.0,-57.903583258698276
1230056250.0,-57.94528603534366
1230059375.0,-57.91156238385201
1230062500.0,-57.89341665643735
1230065625.0,-57.91531477907608
1230068750.0,-57.935057045660045
1230071875.0,-57.90881516421126
1230075000.0,-57.908066576614
1230078125.0,-57.92436993885677
1230081250.0,-57.9414549349606
1230084375.0,-57.94372359842269
1230087500.0,-57.90153380834965
1230090625.0,-57.920413746722495
1230093750.0,-57.91793866947465
1230096875.0,-57.892670562610924
1230100000.0,-57.92769867696867
1230103125.0,-57.940801555458705
1230106250.0,-57.92935969558228
1230109375.0,-57.933269497084524
1230112500.0,-57.8892799472485
1230115625.0,-57.91180333055713
1230118750.0,-57.92407957029622
1230121875.0,-57.93073386398459
1230125000.0,-57.9149925436711
1230128125.0,-57.939050330458585
1230131250.0,-57.92210397511263
1230134375.0,-57.912298250937795
1230137500.0,-57.90453287801347
1230140625.0,-57.90651468810609
1230143750.0,-57.91950836838052
1230146875.0,-57.940637838441866
1230150000.0,-57.95451161055385
1230153125.0,-57.918902819011706
1230156250.0,-57.92817842850906
1230159375.0,-57.91879758022769
1230162500.0,-57.88744056726575
1230165625.0,-57.93098092923279
1230168750.0,-57.930261868452725
1230171875.0,-57.96171701738664
1230175000.0,-57.93924104485376
1230178125.0,-57.90594194650749
1230181250.0,-57.91713988868425
1230184375.0,-57.917744274921894
1230187500.0,-57.951397604258865
1230190625.0,-57.95548570600236
1230193750.0,-57.945829597989466
1230196875.0,-57.92870548590248
1230200000.0,-57.94989478369803
1230203125.0,-57.931264698904606
1230206250.0,-57.91749767662972
1230209375.0,-57.918157031766974
1230212500.0,-57.92539898496727
1230215625.0,-57.929720877274704
1230218750.0,-57.90811780089804
1230221875.0,-57.92626074861258
1230225000.0,-57.89312333067909
1230228125.0,-57.92037007056039
1230231250.0,-57.94229428057786
1230234375.0,-57.92112687435152
1230237500.0,-57.925771429443
1230240625.0,-57.94646363050881
1230243750.0,-57.91141665644036
1230246875.0,-57.91431662508723
1230250000.0,-57.952454784216414
1230253125.0,-57.93100058065276
1230256250.0,-57.95159293046093
1230259375.0,-57.92857673713573
1230262500.0,-57.923134390395504
1230265625.0,-57.95418182441815
1230268750.0,-57.94027361556662
1230271875.0,-57.90399683961853
1230275000.0,-57.91843743026743
1230278125.0,-57.911913636055715
1230281250.0,-57.89451173287831
1230284375.0,-57.9102980098971
1230287500.0,-57.948719966318734
1230290625.0,-57.8962841660499
1230293750.0,-57.93059076569423
1230296875.0,-57.91836476125551
1230300000.0,-57.96381580955949
1230303125.0,-57.92805174804429
1230306250.0,-57.930377006261686
1230309375.0,-57.91988300748887
1230312500.0,-57.94095222178058
1230315625.0,-57.927200277828966
1230318750.0,-57.92992574667647
1230321875.0,-57.934370205472405
1230325000.0,-57.91670498621451
1230328125.0,-57.95597498832682
1230331250.0,-57.94167873906546
1230334375.0,-57.95918874816236
1230337500.0,-57.95558941994526
1230340625.0,-57.93730969075971
1230343750.0,-57.95222281146213
1230346875.0,-57.90375803803726
1230350000.0,-57.978297971138
1230353125.0,-57.951236566801015
1230356250.0,-57.92172042241269
1230359375.0,-57.96276562611664
1230362500.0,-57.956611854057996
1230365625.0,-57.92931089611195
1230368750.0,-57.92996472255585
1230371875.0,-57.947597025083056
1230375000.0,-57.92504408571365
1230378125.0,-57.94247652889281
1230381250.0,-57.93220596894471
1230384375.0,-57.94129860569679
1230387500.0,-57.96675359765223
1230390625.0,-57.96291813380646
1230393750.0,-57.90880087569673
1230396875.0,-57.9405488087326
1230400000.0,-57.97397440173825
1230403125.0,-57.953647108044976
1230406250.0,-57.93736669237232
1230409375.0,-57.923525967073964
1230412500.0,-57.95374453468244
1230415625.0,-57.927507613094804
1230418750.0,-57.9172542509044
1230421875.0,-57.957809704554506
1230425000.0,-57.981719926426905
1230428125.0,-57.94215924853989
1230431250.0,-57.945052786968716
1230434375.0,-57.92997330015764
1230437500.0,-57.924249242954524
1230440625.0,-57.977247366133746
1230443750.0,-57.9377776599731
1230446875.0,-57.939704197873574
1230450000.0,-57.961847030754036
1230453125.0,-57.98506474221681
1230456250.0,-57.96840626271615
1230459375.0,-57.94954924696277
1230462500.0,-57.92032918028171
1230465625.0,-57.93491813657905
