785000000.0,-62.214395750900515
785003125.0,-62.34789887002576
785006250.0,-62.240844817777635
785009375.0,-62.291060498349005
785012500.0,-62.1957358435782
785015625.0,-62.285972613643395
785018750.0,-62.304182119547875
785021875.0,-62.244243040964534
785025000.0,-62.24871926738988
785028125.0,-62.22118512360459
785031250.0,-62.256258904046625
785034375.0,-62.28499124130143
785037500.0,-62.219287185100086
785040625.0,-62.33249494107935
785043750.0,-62.21029596597184
785046875.0,-62.22831078745771
785050000.0,-62.23056053988674
785053125.0,-62.211515194370996
785056250.0,-62.253539465055795
785059375.0,-62.23233733937691
785062500.0,-62.27999584891046
785065625.0,-62.275257266712856
785068750.0,-62.275487790994184
785071875.0,-62.263887919143684
785075000.0,-62.311130654503366
785078125.0,-62.25106060159036
785081250.0,-62.27654808250167
785084375.0,-62.30899455434778
785087500.0,-62.203251266925975
785090625.0,-62.27709376448017
785093750.0,-62.36531280682019
785096875.0,-62.2529170613868
785100000.0,-62.29957863700159
785103125.0,-62.22693053900927
785106250.0,-62.25984812816118
785109375.0,-62.28981319001193
785112500.0,-62.288805826808314
785115625.0,-62.29396008503151
785118750.0,-62.26418411529354
785121875.0,-62.312536358283914
785125000.0,-62.25123992052691
785128125.0,-62.23493918847214
785131250.0,-62.321153567638206
785134375.0,-62.24587547001555
785137500.0,-62.292398098126526
785140625.0,-62.213997326816475
785143750.0,-62.186400917661715
785146875.0,-62.227185503823925
785150000.0,-62.2136427726317
785153125.0,-62.25983922947652
785156250.0,-62.281710939367194
785159375.0,-62.31419300745564
785162500.0,-62.2712656390991
785165625.0,-62.2249464622432
785168750.0,-62.237930163666576
785171875.0,-62.185942392547524
785175000.0,-62.221567970847495
785178125.0,-62.21430787545772
785181250.0,-62.24739043873433
785184375.0,-62.24804993360673
785187500.0,-62.29925249721573
785190625.0,-62.311517977812734
785193750.0,-62.211466462154405
785196875.0,-62.265162002388124
785200000.0,-62.215672090666246
785203125.0,-62.243269733999476
785206250.0,-62.18476534448079
785209375.0,-62.210080932057416
785212500.0,-62.27460998037084
785215625.0,-62.235631880518625
785218750.0,-62.260785703125464
785221875.0,-62.225680272681906
785225000.0,-62.25308928014441
785228125.0,-62.24523221258067
785231250.0,-62.223219590426446
785234375.0,-62.19653645281128
785237500.0,-62.26968643677802
785240625.0,-62.2007815329247
785243750.0,-62.28538354332353
785246875.0,-62.2612745359588
785250000.0,-62.24195048939087
785253125.0,-62.30938288430229
785256250.0,-62.29041394499383
785259375.0,-62.27447769600167
785262500.0,-62.246238451296634
785265625.0,-62.249751771777305
785268750.0,-62.28696016681289
785271875.0,-62.274672021920004
785275000.0,-62.2497723599093
785278125.0,-62.22046070394735
785281250.0,-62.21661385217099
785284375.0,-62.279407191826245
785287500.0,-62.264199501830305
785290625.0,-62.28347682370924
785293750.0,-62.140018688671645
785296875.0,-62.340158377703965
785300000.0,-62.27133536449551
785303125.0,-62.24552157031406
785306250.0,-62.23868173865403
785309375.0,-62.18913233034987
785312500.0,-62.2423552145917
785315625.0,-62.319017165501876
785318750.0,-62.21280625157759
785321875.0,-62.19748128977558
785325000.0,-62.299219385559496
785328125.0,-62.218738247316914
785331250.0,-62.19440881818997
785334375.0,-62.171319889172636
785337500.0,-62.2865716496864
785340625.0,-62.19118403645681
785343750.0,-62.2844993294607
785346875.0,-62.2718992352564
785350000.0,-62.313343776492374
785353125.0,-62.209995229363486
785356250.0,-62.25095774993279
785359375.0,-62.271416725367864
785362500.0,-62.22777865402195
785365625.0,-62.210620611672184
785368750.0,-62.23082207099312
785371875.0,-62.227561438084656
785375000.0,-62.24118687570595
785378125.0,-62.204460059938086
785381250.0,-62.22057221135362
785384375.0,-62.258083575485365
785387500.0,-62.27442997000935
785390625.0,-62.19035734546313
785393750.0,-62.304263956376296
785396875.0,-62.197547454715355
785400000.0,-62.2474371773367
785403125.0,-62.26412951676004
785406250.0,-62.23439581634851
785409375.0,-62.26560965082566
785412500.0,-62.204580731590184
785415625.0,-62.29285063159732
785418750.0,-62.227961073502705
785421875.0,-62.19612665304337
785425000.0,-62.242276998388995
785428125.0,-62.25206783704492
785431250.0,-62.234753957209115
785434375.0,-62.23380985399849
785437500.0,-62.22736044835344
785440625.0,-62.26408584230864
785443750.0,-62.28583798767515
785446875.0,-62.181335347861946
785450000.0,-62.175434909626276
785453125.0,-62.24067141320736
785456250.0,-62.23769661037214
785459375.0,-62.27222406289339
785462500.0,-62.26212696045195
785465625.0,-62.26092916610884
785468750.0,-62.191024229654964
785471875.0,-62.24939733918705
785475000.0,-62.30593557655961
785478125.0,-62.292726976660674
785481250.0,-62.166459717061656
785484375.0,-62.18764915956176
785487500.0,-62.2267996572285
785490625.0,-62.27900407525749
785493750.0,-62.27567418985097
785496875.0,-62.2235302988359
785500000.0,-62.239214375157566
785503125.0,-62.24638465707553
785506250.0,-62.29971431381642
785509375.0,-62.27732902600209
785512500.0,-62.27408638151752
785515625.0,-62.27538079308159
785518750.0,-62.24046899822982
