1635000000.0,-69.92026244483604
1635003125.0,-69.8912042817523
1635006250.0,-69.70030426553409
1635009375.0,-69.88013694223675
1635012500.0,-69.8811857954096
1635015625.0,-69.85994334122019
1635018750.0,-69.87408856212748
1635021875.0,-69.86494739156178
1635025000.0,-70.03276949801489
1635028125.0,-69.84277044095963
1635031250.0,-69.88571682291888
1635034375.0,-69.89003101136488
1635037500.0,-69.8916635980284
1635040625.0,-69.94299950792207
1635043750.0,-69.86391821826057
1635046875.0,-69.90691099679698
1635050000.0,-70.01465838563377
1635053125.0,-70.00400196084465
1635056250.0,-69.97227217569647
1635059375.0,-69.90411464263782
1635062500.0,-69.91407937886721
1635065625.0,-69.92209598304635
1635068750.0,-69.81958863201646
1635071875.0,-69.99182105684383
1635075000.0,-69.8593211322127
1635078125.0,-69.90187815341456
1635081250.0,-70.03058299372134
1635084375.0,-69.83530226512995
1635087500.0,-69.81755962914045
1635090625.0,-69.91646176462838
1635093750.0,-69.95956877033144
1635096875.0,-69.89888264606783
1635100000.0,-69.89764208991863
1635103125.0,-69.96991475177163
1635106250.0,-69.83248026720796
1635109375.0,-69.93192000346866
1635112500.0,-69.79567485858834
1635115625.0,-69.86687017162326
1635118750.0,-69.8894188819609
1635121875.0,-69.87468273551445
1635125000.0,-69.81712011533777
1635128125.0,-69.88801097464946
1635131250.0,-69.85983192541319
1635134375.0,-69.96057152605796
1635137500.0,-69.82859927601363
1635140625.0,-69.93771685316611
1635143750.0,-69.81543508868396
1635146875.0,-69.84631593117413
1635150000.0,-69.82625315261775
1635153125.0,-69.91671020452415
1635156250.0,-69.88964690039943
1635159375.0,-69.90852717452536
1635162500.0,-69.83474106187298
1635165625.0,-69.84869112496524
1635168750.0,-69.98214504094847
1635171875.0,-69.95822143235311
1635175000.0,-69.88678132844959
1635178125.0,-70.01667437558835
1635181250.0,-69.97912238118444
1635184375.0,-69.84679588791633
1635187500.0,-69.93446772942525
1635190625.0,-69.82113509311387
1635193750.0,-69.76183069595882
1635196875.0,-69.96318732632592
1635200000.0,-69.87376558581194
1635203125.0,-69.88299579999243
1635206250.0,-69.88173432758542
1635209375.0,-69.84213084777694
1635212500.0,-69.81163604736396
1635215625.0,-69.79355497775974
1635218750.0,-70.00875875034393
1635221875.0,-69.87575586142732
1635225000.0,-69.88914450384492
1635228125.0,-69.898212384558
1635231250.0,-69.80432866232418
1635234375.0,-69.90133810172085
1635237500.0,-69.89601630995243
1635240625.0,-69.93801139500276
1635243750.0,-69.90622160723584
1635246875.0,-69.95745764262483
1635250000.0,-69.83878456654
1635253125.0,-69.90093220770773
1635256250.0,-69.82503411951274
1635259375.0,-69.80835499095231
1635262500.0,-69.96887550186334
1635265625.0,-69.97915033967979
1635268750.0,-69.87209926539772
1635271875.0,-69.85028379522673
1635275000.0,-69.88380539795254
1635278125.0,-69.8889045760863
1635281250.0,-69.82751887938198
1635284375.0,-69.81236327256067
1635287500.0,-69.8524265656612
1635290625.0,-69.88159932787032
1635293750.0,-70.00080871596501
1635296875.0,-69.8084995138608
1635300000.0,-69.80315604553645
1635303125.0,-69.84249525323484
1635306250.0,-69.90929416767985
