995000000.0,-45.07559404775551
995003125.0,-45.07230881174153
995006250.0,-45.07179111658525
995009375.0,-45.07126836707741
995012500.0,-45.05774918218007
995015625.0,-45.06524365113364
995018750.0,-45.06035049827283
995021875.0,-45.056552971233934
995025000.0,-45.05239744406259
995028125.0,-45.05329959367611
995031250.0,-45.04134839246834
995034375.0,-45.04859326922467
995037500.0,-45.044964772552646
995040625.0,-45.032389213597355
995043750.0,-45.03635879818124
995046875.0,-45.04193227690102
995050000.0,-45.03173302727348
995053125.0,-45.02247981394416
995056250.0,-45.03060643955938
995059375.0,-45.02967547631555
995062500.0,-45.016217163690925
995065625.0,-45.02035031429426
995068750.0,-45.00955798454367
995071875.0,-45.01458260204858
995075000.0,-44.99739866683952
995078125.0,-45.01419563319805
995081250.0,-45.00526482139774
995084375.0,-45.007020554236405
995087500.0,-45.0050693682058
995090625.0,-45.00363259048447
995093750.0,-44.995425295055455
995096875.0,-44.99156511786474
995100000.0,-44.989366018969235
995103125.0,-44.98870054169937
995106250.0,-44.9878650236625
995109375.0,-44.98634188994447
995112500.0,-44.98395593257268
995115625.0,-44.975166190142446
995118750.0,-44.9766481107935
995121875.0,-44.970596784770706
995125000.0,-44.96615649422407
995128125.0,-44.96703005234142
995131250.0,-44.95907050382916
995134375.0,-44.960775407427974
995137500.0,-44.95394789287302
995140625.0,-44.954208798190756
995143750.0,-44.95362019611568
995146875.0,-44.9520534827261
995150000.0,-44.94742452980237
995153125.0,-44.940082427831165
995156250.0,-44.941571572960804
995159375.0,-44.936808172180854
995162500.0,-44.93311898696495
995165625.0,-44.93070264948195
995168750.0,-44.93209689474397
995171875.0,-44.92275233638485
995175000.0,-44.92374344620227
995178125.0,-44.92273415873062
995181250.0,-44.91924444951943
995184375.0,-44.922531763804905
995187500.0,-44.916693456358246
995190625.0,-44.913069817080164
995193750.0,-44.91003102191741
995196875.0,-44.909839726385044
995200000.0,-44.89904636640383
995203125.0,-44.90201149770417
995206250.0,-44.89609074804021
995209375.0,-44.89785941943915
995212500.0,-44.89631470840151
995215625.0,-44.88764762690519
995218750.0,-44.88815618242673
995221875.0,-44.88364330074802
995225000.0,-44.88849800097302
995228125.0,-44.87628245575882
995231250.0,-44.8745443411387
995234375.0,-44.880261014765914
995237500.0,-44.87076916003312
995240625.0,-44.867042579595825
995243750.0,-44.86638523179843
995246875.0,-44.87051546393786
995250000.0,-44.85811387092942
995253125.0,-44.8556663740934
995256250.0,-44.8523082352946
995259375.0,-44.852528986556905
995262500.0,-44.851570845798825
995265625.0,-44.84506949234851
995268750.0,-44.844366553566964
995271875.0,-44.8486716641825
995275000.0,-44.84191077746411
995278125.0,-44.83833604624368
995281250.0,-44.840547532713835
995284375.0,-44.82604204290429
995287500.0,-44.829160941232274
995290625.0,-44.827812940811
995293750.0,-44.81567068774838
995296875.0,-44.81759649412058
995300000.0,-44.81589238262461
