1380000000.0,-57.432093047946175
1380003125.0,-57.38242753162101
1380006250.0,-57.37809417167529
1380009375.0,-57.398487997468905
1380012500.0,-57.42536657609865
1380015625.0,-57.38560461129807
1380018750.0,-57.38071313445973
1380021875.0,-57.4171915592902
1380025000.0,-57.39596583710167
1380028125.0,-57.42526194795976
1380031250.0,-57.41637670472991
1380034375.0,-57.40571819758582
1380037500.0,-57.42393826860579
1380040625.0,-57.42857364196483
1380043750.0,-57.39210796369631
1380046875.0,-57.44732515092655
1380050000.0,-57.42507328514952
1380053125.0,-57.3818661069638
1380056250.0,-57.38717739488644
1380059375.0,-57.41001111066436
1380062500.0,-57.436101002071034
1380065625.0,-57.38612071342382
1380068750.0,-57.44193177295784
1380071875.0,-57.41900216655228
1380075000.0,-57.43095421904398
1380078125.0,-57.403470946753494
1380081250.0,-57.436293763682315
1380084375.0,-57.42469809049753
1380087500.0,-57.43664685147138
1380090625.0,-57.4205739428611
1380093750.0,-57.44692736784332
1380096875.0,-57.45024946254512
1380100000.0,-57.424775736095
1380103125.0,-57.44321831853621
1380106250.0,-57.416361356026364
1380109375.0,-57.39667222762641
1380112500.0,-57.44103019002332
1380115625.0,-57.42667966157854
1380118750.0,-57.423961037042226
1380121875.0,-57.44486376859064
1380125000.0,-57.450336481748444
1380128125.0,-57.424849527031064
1380131250.0,-57.458263391861806
1380134375.0,-57.43711924484642
1380137500.0,-57.41400883904557
1380140625.0,-57.46848715281665
1380143750.0,-57.44695570333361
1380146875.0,-57.46009735767921
1380150000.0,-57.41707954369856
1380153125.0,-57.45232664808968
1380156250.0,-57.43669980417854
1380159375.0,-57.44237651035559
1380162500.0,-57.4224743654396
1380165625.0,-57.467105362391834
1380168750.0,-57.461911251497895
1380171875.0,-57.45504021827484
1380175000.0,-57.437383001040104
1380178125.0,-57.43261764235315
1380181250.0,-57.465101178663765
1380184375.0,-57.41129017817762
1380187500.0,-57.46816011345366
1380190625.0,-57.43342987408287
1380193750.0,-57.473031065303694
1380196875.0,-57.45936713216259
1380200000.0,-57.42243539656222
1380203125.0,-57.448295663121215
1380206250.0,-57.45853205070958
1380209375.0,-57.46425864002569
1380212500.0,-57.417263184350645
1380215625.0,-57.46691053240738
1380218750.0,-57.42120717283072
1380221875.0,-57.450334149700225
1380225000.0,-57.429889572402594
1380228125.0,-57.468375123477976
1380231250.0,-57.48939283597058
1380234375.0,-57.45580678780121
1380237500.0,-57.46953372488577
1380240625.0,-57.47511532960669
1380243750.0,-57.45471571450126
1380246875.0,-57.44635322420085
1380250000.0,-57.45454375264656
1380253125.0,-57.45965253259964
1380256250.0,-57.46369587577959
1380259375.0,-57.45172736852312
1380262500.0,-57.44127497899819
1380265625.0,-57.43632898574051
1380268750.0,-57.448506360263735
1380271875.0,-57.47961327335619
1380275000.0,-57.47417485456435
1380278125.0,-57.482652990875266
1380281250.0,-57.465088905040076
1380284375.0,-57.457072541989405
1380287500.0,-57.459827082503914
1380290625.0,-57.48308797459571
1380293750.0,-57.46621978122353
1380296875.0,-57.47997701840763
1380300000.0,-57.495438505664815
1380303125.0,-57.46791788549729
1380306250.0,-57.43831877456611
1380309375.0,-57.48515295202225
1380312500.0,-57.49663966606771
1380315625.0,-57.466421791115756
1380318750.0,-57.47487212007873
1380321875.0,-57.45851086881125
1380325000.0,-57.48011771609593
1380328125.0,-57.49030251609296
1380331250.0,-57.4893100043677
1380334375.0,-57.49242634969111
1380337500.0,-57.46186120097389
1380340625.0,-57.45314438077618
1380343750.0,-57.49130860491748
1380346875.0,-57.50116002174186
1380350000.0,-57.47907997618801
1380353125.0,-57.48296005709108
