2010000000.0,-44.95137195639546
2010003125.0,-44.9475239531857
2010006250.0,-44.951414771993015
2010009375.0,-44.951453078913865
2010012500.0,-44.95564051704187
2010015625.0,-44.950987363430855
2010018750.0,-44.95224230991383
2010021875.0,-44.95669546321851
2010025000.0,-44.950380413938845
2010028125.0,-44.94296394819159
2010031250.0,-44.94734671025604
2010034375.0,-44.95025357845105
2010037500.0,-44.954637235266006
2010040625.0,-44.940523735623586
2010043750.0,-44.942348518764085
2010046875.0,-44.94250326306838
2010050000.0,-44.94400767178029
2010053125.0,-44.94445482923703
2010056250.0,-44.942575559602275
2010059375.0,-44.94115720610842
2010062500.0,-44.93816458648231
2010065625.0,-44.945964780872316
2010068750.0,-44.94618505967158
2010071875.0,-44.939092406125994
2010075000.0,-44.94115472179972
2010078125.0,-44.93834134703839
2010081250.0,-44.94254961682957
2010084375.0,-44.94355701466431
2010087500.0,-44.93911823138199
2010090625.0,-44.940575936153856
2010093750.0,-44.93578885707072
2010096875.0,-44.93882831984902
2010100000.0,-44.9331298873935
2010103125.0,-44.93952305694671
2010106250.0,-44.932999735785295
2010109375.0,-44.93978844133959
2010112500.0,-44.93808757280782
2010115625.0,-44.93553199309397
2010118750.0,-44.93579242672414
2010121875.0,-44.936042468325496
2010125000.0,-44.92746840404321
2010128125.0,-44.93265876772003
2010131250.0,-44.93916261091084
2010134375.0,-44.936348980873014
2010137500.0,-44.93507120237618
2010140625.0,-44.934697851044376
2010143750.0,-44.93011464260371
2010146875.0,-44.936053550349385
2010150000.0,-44.92887598862325
2010153125.0,-44.93242318176511
2010156250.0,-44.932437912378845
2010159375.0,-44.922732874913244
2010162500.0,-44.93111056460064
2010165625.0,-44.92459569361541
2010168750.0,-44.92730521583814
2010171875.0,-44.927288528733904
2010175000.0,-44.929306254015934
2010178125.0,-44.92534298677952
2010181250.0,-44.92418907128003
2010184375.0,-44.92226489538264
2010187500.0,-44.93066308690447
2010190625.0,-44.92178332126497
2010193750.0,-44.92201811292447
2010196875.0,-44.92926238317942
2010200000.0,-44.924590741102655
2010203125.0,-44.9237217997124
2010206250.0,-44.926380870601655
2010209375.0,-44.9176875492458
2010212500.0,-44.911658607650494
2010215625.0,-44.91474170142307
2010218750.0,-44.92578403022087
2010221875.0,-44.92299953254081
2010225000.0,-44.91778241593432
2010228125.0,-44.920995181446166
2010231250.0,-44.9188391983979
2010234375.0,-44.91775742601194
2010237500.0,-44.92155021941808
2010240625.0,-44.91636274393302
2010243750.0,-44.92021347727541
2010246875.0,-44.92245498380891
2010250000.0,-44.919956912219966
2010253125.0,-44.91171057059086
2010256250.0,-44.915200662680455
2010259375.0,-44.913520104445354
2010262500.0,-44.91576424934832
2010265625.0,-44.90824958553651
2010268750.0,-44.91861654658754
2010271875.0,-44.91391735485132
2010275000.0,-44.912960351839004
2010278125.0,-44.913979972623906
2010281250.0,-44.91049773472326
2010284375.0,-44.91212298022581
2010287500.0,-44.90999852480045
2010290625.0,-44.91068269071319
2010293750.0,-44.91156082957191
2010296875.0,-44.90818055588106
2010300000.0,-44.90876976323803
2010303125.0,-44.90505788101202
2010306250.0,-44.91143508056833
2010309375.0,-44.909092029196216
2010312500.0,-44.902762344861564
2010315625.0,-44.9101343445787
2010318750.0,-44.90320169269267
2010321875.0,-44.91386257905384
2010325000.0,-44.91474244435177
2010328125.0,-44.90431152646635
2010331250.0,-44.89870529986327
2010334375.0,-44.9145173479229
2010337500.0,-44.905055278662005
2010340625.0,-44.90476832506205
2010343750.0,-44.89666145729611
2010346875.0,-44.90111894193498
2010350000.0,-44.899517456242165
2010353125.0,-44.9009703184991
2010356250.0,-44.903505244629194
2010359375.0,-44.89812478256759
2010362500.0,-44.90501022803249
2010365625.0,-44.90383342533942
2010368750.0,-44.89633732207567
2010371875.0,-44.898480785640636
2010375000.0,-44.8998398725247
2010378125.0,-44.89521715928235
2010381250.0,-44.89935116440791
2010384375.0,-44.8963919399876
2010387500.0,-44.89697029751812
2010390625.0,-44.89339163175743
2010393750.0,-44.89972121853567
2010396875.0,-44.896927609043864
2010400000.0,-44.89257538748909
2010403125.0,-44.88934399020886
2010406250.0,-44.88887264442466
2010409375.0,-44.89866554113978
2010412500.0,-44.892914704513245
2010415625.0,-44.89474044486769
2010418750.0,-44.89718628286918
2010421875.0,-44.89769413518807
2010425000.0,-44.89325579091645
2010428125.0,-44.89040030625306
2010431250.0,-44.890032776675284
2010434375.0,-44.884893676199326
2010437500.0,-44.89800700733309
2010440625.0,-44.89376105075757
2010443750.0,-44.896641815158254
2010446875.0,-44.89815484887462
2010450000.0,-44.88764047752873
2010453125.0,-44.88182162326787
2010456250.0,-44.88776529914395
2010459375.0,-44.8890999758332
2010462500.0,-44.884833994792196
2010465625.0,-44.882842510615845
2010468750.0,-44.885080674407774
2010471875.0,-44.878168523458164
2010475000.0,-44.89084413781359
2010478125.0,-44.87994855584477
2010481250.0,-44.89406786211712
2010484375.0,-44.887322008287335
2010487500.0,-44.887415863160975
2010490625.0,-44.88251682160702
2010493750.0,-44.88013792695638
2010496875.0,-44.883657629739176
2010500000.0,-44.880845834135755
2010503125.0,-44.882432684276566
2010506250.0,-44.883822107071424
2010509375.0,-44.8840013416418
2010512500.0,-44.880378747678876
2010515625.0,-44.884321784623495
2010518750.0,-44.88016725293625
2010521875.0,-44.882421952966105
2010525000.0,-44.878929034697094
2010528125.0,-44.88542587675119
2010531250.0,-44.883082563798226
2010534375.0,-44.86828809142072
2010537500.0,-44.87326102312324
2010540625.0,-44.87844488812268
2010543750.0,-44.884639351701566
2010546875.0,-44.869319339923365
2010550000.0,-44.880608637201256
2010553125.0,-44.871061881369386
2010556250.0,-44.86952629655497
2010559375.0,-44.8765015208705
2010562500.0,-44.876977970619095
2010565625.0,-44.88191762340061
2010568750.0,-44.86675727013317
2010571875.0,-44.87485015940042
2010575000.0,-44.87224930942371
2010578125.0,-44.86996730168447
2010581250.0,-44.872834898350966
2010584375.0,-44.876283914422935
2010587500.0,-44.871355349678026
2010590625.0,-44.869407377471724
2010593750.0,-44.86897750589745
2010596875.0,-44.86642206041595
2010600000.0,-44.87518031629838
2010603125.0,-44.86509274311949
2010606250.0,-44.8660090034474
2010609375.0,-44.862173476460114
2010612500.0,-44.86617123781681
2010615625.0,-44.87222774122799
2010618750.0,-44.86414834999743
2010621875.0,-44.869047514875774
2010625000.0,-44.860983349752466
2010628125.0,-44.86224872828854
2010631250.0,-44.870958300271376
2010634375.0,-44.86307175337064
2010637500.0,-44.86188527183819
2010640625.0,-44.861302132829316
2010643750.0,-44.85683530468362
2010646875.0,-44.866796938167745
2010650000.0,-44.86385079691508
2010653125.0,-44.8545708384497
2010656250.0,-44.86584486569742
2010659375.0,-44.85837719214028
2010662500.0,-44.85684297319414
2010665625.0,-44.86255366584261
2010668750.0,-44.862987802560404
2010671875.0,-44.85298666322316
2010675000.0,-44.862019765334765
2010678125.0,-44.85904939600062
2010681250.0,-44.860010020546554
2010684375.0,-44.862056388412746
2010687500.0,-44.85561240465049
2010690625.0,-44.85988467438372
2010693750.0,-44.85448045319186
2010696875.0,-44.86299789475338
2010700000.0,-44.850927311534385
2010703125.0,-44.85573450820876
2010706250.0,-44.854379123555894
2010709375.0,-44.85405395721414
2010712500.0,-44.84865915657581
2010715625.0,-44.85029310692806
2010718750.0,-44.84822516497949
2010721875.0,-44.850582129687226
2010725000.0,-44.85236941252431
2010728125.0,-44.85006829804195
2010731250.0,-44.85664557726417
2010734375.0,-44.852670012971224
