1055000000.0,-58.19416939267119
1055003125.0,-58.19525169352081
1055006250.0,-58.17031798596843
1055009375.0,-58.18426915577956
1055012500.0,-58.18890545444159
1055015625.0,-58.15504809509041
1055018750.0,-58.17456442683149
1055021875.0,-58.165074507949676
1055025000.0,-58.191183183150294
1055028125.0,-58.17760986760789
1055031250.0,-58.196756501884444
1055034375.0,-58.188504239713495
1055037500.0,-58.16756499003767
1055040625.0,-58.18944040036768
1055043750.0,-58.18801672576867
1055046875.0,-58.202326467937596
1055050000.0,-58.192086326003704
1055053125.0,-58.17706419157699
1055056250.0,-58.19187286734148
1055059375.0,-58.15787083195617
1055062500.0,-58.19742608410684
1055065625.0,-58.18766930917791
1055068750.0,-58.19447186635733
1055071875.0,-58.207600860950436
1055075000.0,-58.21361319076007
1055078125.0,-58.17144537496184
1055081250.0,-58.17354487449171
1055084375.0,-58.19411427359796
1055087500.0,-58.18475119601079
1055090625.0,-58.18980353454113
1055093750.0,-58.20914736085514
1055096875.0,-58.20314151438118
1055100000.0,-58.20036286747527
1055103125.0,-58.19926215955486
1055106250.0,-58.181629904454994
1055109375.0,-58.202658008995094
1055112500.0,-58.18111943077695
1055115625.0,-58.19071562492082
1055118750.0,-58.17936610550553
1055121875.0,-58.22403952717533
1055125000.0,-58.21143424186513
1055128125.0,-58.22738017333491
1055131250.0,-58.21783898650196
1055134375.0,-58.20242176162972
1055137500.0,-58.164263052165985
1055140625.0,-58.18429576590602
1055143750.0,-58.17804558039449
1055146875.0,-58.179420976660005
1055150000.0,-58.190234816227765
1055153125.0,-58.16795444505579
1055156250.0,-58.194617489500494
1055159375.0,-58.2124866050221
1055162500.0,-58.202401908034325
1055165625.0,-58.22589074832526
1055168750.0,-58.205928250228546
1055171875.0,-58.19339007358469
1055175000.0,-58.23264873227066
1055178125.0,-58.21352911978054
1055181250.0,-58.22329190879336
1055184375.0,-58.234313200242646
1055187500.0,-58.20429026263538
1055190625.0,-58.19639729952426
1055193750.0,-58.17583184251461
1055196875.0,-58.2142696335071
1055200000.0,-58.19953428898287
1055203125.0,-58.209935085662664
1055206250.0,-58.22573808498996
1055209375.0,-58.17025923034417
1055212500.0,-58.19634174252085
1055215625.0,-58.23366912489741
1055218750.0,-58.204886501082214
1055221875.0,-58.17755936154903
1055225000.0,-58.19459736947979
1055228125.0,-58.21264437442901
1055231250.0,-58.19329892084198
1055234375.0,-58.23031756577664
1055237500.0,-58.23791408710083
1055240625.0,-58.21530533132771
1055243750.0,-58.20648982051335
1055246875.0,-58.209704222885826
1055250000.0,-58.19250253029902
1055253125.0,-58.24354068414424
1055256250.0,-58.216246139085904
1055259375.0,-58.21824596994571
1055262500.0,-58.19129558435098
1055265625.0,-58.218647841872
1055268750.0,-58.221815048681975
1055271875.0,-58.20765896094695
1055275000.0,-58.22810136077884
1055278125.0,-58.2111957590389
1055281250.0,-58.229089675119404
1055284375.0,-58.189599354633074
1055287500.0,-58.23610744123496
1055290625.0,-58.19978380732946
1055293750.0,-58.23844505830904
1055296875.0,-58.21088446903516
1055300000.0,-58.22084902067325
1055303125.0,-58.19476029945859
1055306250.0,-58.200863440575596
1055309375.0,-58.24027268441666
1055312500.0,-58.20435564453821
1055315625.0,-58.23165634678182
1055318750.0,-58.21609481130151
1055321875.0,-58.217300238186255
1055325000.0,-58.23125817889132
1055328125.0,-58.219422726555486
1055331250.0,-58.20354737063857
1055334375.0,-58.19477456393833
1055337500.0,-58.22211772504508
1055340625.0,-58.21401777996628
1055343750.0,-58.23225342271559
1055346875.0,-58.20538397783548
1055350000.0,-58.21280805961767
1055353125.0,-58.203166799351116
1055356250.0,-58.206593900309905
1055359375.0,-58.213045282589924
1055362500.0,-58.22981806095267
1055365625.0,-58.19217969256505
1055368750.0,-58.219960514547516
1055371875.0,-58.20823782977189
1055375000.0,-58.20696160460842
1055378125.0,-58.21015344305522
1055381250.0,-58.227127217633246
1055384375.0,-58.19774818083643
1055387500.0,-58.2409130004123
1055390625.0,-58.212236600371114
1055393750.0,-58.247226018329116
1055396875.0,-58.24591902961686
1055400000.0,-58.21014826486473
1055403125.0,-58.21916825942348
1055406250.0,-58.20013831851152
1055409375.0,-58.20235989498254
1055412500.0,-58.242049411167024
1055415625.0,-58.260538736355734
1055418750.0,-58.21632142199996
1055421875.0,-58.24305707018945
1055425000.0,-58.21388934621471
1055428125.0,-58.22711578788779
1055431250.0,-58.24050303262517
1055434375.0,-58.2128481426501
1055437500.0,-58.21984620201178
1055440625.0,-58.237147844224175
1055443750.0,-58.249429000966295
1055446875.0,-58.217456367244225
1055450000.0,-58.19526183367734
1055453125.0,-58.241252170512396
1055456250.0,-58.22557935682654
1055459375.0,-58.21477599320698
1055462500.0,-58.23750384997246
1055465625.0,-58.231880195923914
1055468750.0,-58.222387565592705
1055471875.0,-58.2355922174439
1055475000.0,-58.22802166475388
1055478125.0,-58.25348931039972
1055481250.0,-58.23974030137711
1055484375.0,-58.19894605456882
1055487500.0,-58.227940464413194
1055490625.0,-58.24120436622832
1055493750.0,-58.27860873879555
1055496875.0,-58.25099056905353
1055500000.0,-58.22806773275298
1055503125.0,-58.24155870566615
1055506250.0,-58.21501799079791
1055509375.0,-58.22526583965212
1055512500.0,-58.26177002945898
1055515625.0,-58.25392500298467
1055518750.0,-58.23723606399224
1055521875.0,-58.22495778225208
1055525000.0,-58.20136486101577
1055528125.0,-58.22233211318505
1055531250.0,-58.24504368752768
1055534375.0,-58.26375729631793
1055537500.0,-58.24495394763348
1055540625.0,-58.26793689369583
1055543750.0,-58.20611168882078
1055546875.0,-58.271748426567726
1055550000.0,-58.24561366685671
1055553125.0,-58.20772172695357
1055556250.0,-58.222081288000396
1055559375.0,-58.231535285716255
1055562500.0,-58.22772818969092
1055565625.0,-58.22457202609669
1055568750.0,-58.21508276155442
1055571875.0,-58.20165911648621
1055575000.0,-58.26825466011818
1055578125.0,-58.23628761169131
1055581250.0,-58.24106905148919
1055584375.0,-58.20936412067796
1055587500.0,-58.239084546995855
1055590625.0,-58.24062499795036
1055593750.0,-58.20136401263323
1055596875.0,-58.22620211502688
1055600000.0,-58.24812283934409
1055603125.0,-58.24036255793719
1055606250.0,-58.23716683665233
1055609375.0,-58.265614005796635
1055612500.0,-58.2360703258778
1055615625.0,-58.23949034615668
1055618750.0,-58.218192468855236
1055621875.0,-58.27214104443092
1055625000.0,-58.2393511717073
1055628125.0,-58.273949268403165
1055631250.0,-58.24583970418422
1055634375.0,-58.25745279969456
1055637500.0,-58.24333161503212
1055640625.0,-58.247115163980354
1055643750.0,-58.23962093342582
