1685000000.0,-66.95879951441842
1685003125.0,-66.87106084890772
1685006250.0,-66.81124436972446
1685009375.0,-66.89710552802806
1685012500.0,-66.849086186126
1685015625.0,-66.91438733385112
1685018750.0,-66.74629249476847
1685021875.0,-66.90129180988855
1685025000.0,-66.85420881991037
1685028125.0,-66.69953983653356
1685031250.0,-66.81145978409403
1685034375.0,-66.83766921395602
1685037500.0,-66.77636882772313
1685040625.0,-66.82868064403287
1685043750.0,-66.89988545523882
1685046875.0,-66.72936095528286
1685050000.0,-66.92285937669152
1685053125.0,-66.79330022833858
1685056250.0,-66.84786164339057
1685059375.0,-66.89924072216303
1685062500.0,-66.85308156726552
1685065625.0,-66.79657354364284
1685068750.0,-66.87214333226414
1685071875.0,-66.73861066892432
1685075000.0,-66.76884037193415
1685078125.0,-66.8246213295576
1685081250.0,-66.82003093748348
1685084375.0,-66.85339446883948
1685087500.0,-66.78011308040347
1685090625.0,-66.86510331622307
1685093750.0,-66.76743551738312
1685096875.0,-66.75273090402828
1685100000.0,-66.76728357629668
1685103125.0,-66.903122722404
1685106250.0,-66.88538453928324
1685109375.0,-66.78398138437296
1685112500.0,-66.84697866358262
1685115625.0,-66.8061791394595
1685118750.0,-66.92874960016596
1685121875.0,-66.90980560617245
1685125000.0,-66.84396863946404
1685128125.0,-66.68000696169369
1685131250.0,-66.86174501944397
1685134375.0,-66.81437371671753
1685137500.0,-66.83558466876765
1685140625.0,-66.68503857711237
1685143750.0,-66.80370816063966
1685146875.0,-66.87003696582336
1685150000.0,-66.85828737977626
1685153125.0,-66.700194568878
1685156250.0,-66.78702468303506
1685159375.0,-66.81443162739403
1685162500.0,-66.78977987335325
1685165625.0,-66.7030281879618
1685168750.0,-66.70251413700187
1685171875.0,-66.78636009641558
1685175000.0,-66.84288520014722
1685178125.0,-66.78245368517554
1685181250.0,-66.86039715363863
1685184375.0,-66.76339079912688
1685187500.0,-66.76395460442897
1685190625.0,-66.81917448583577
1685193750.0,-66.7783609074567
1685196875.0,-66.74382081625522
1685200000.0,-66.91021995962637
1685203125.0,-66.74758784481206
1685206250.0,-66.77589886364234
1685209375.0,-66.809799368998
1685212500.0,-66.76532411131645
1685215625.0,-66.83808200376214
1685218750.0,-66.78054823466142
