1370000000.0,-55.03613738123628
1370003125.0,-55.044796515605704
1370006250.0,-55.030749305797286
1370009375.0,-55.04956174594093
1370012500.0,-55.03287977681421
1370015625.0,-55.02355281860257
1370018750.0,-55.04105863113666
1370021875.0,-55.05024896584754
1370025000.0,-55.065993492594245
1370028125.0,-55.05793387320157
1370031250.0,-55.03676015785555
1370034375.0,-55.043895201786924
1370037500.0,-55.05071444867473
1370040625.0,-55.05793290642025
1370043750.0,-55.04636737078012
1370046875.0,-55.0693450643324
1370050000.0,-55.03790847108498
1370053125.0,-55.0418382502645
1370056250.0,-55.050305581105995
1370059375.0,-55.04219871226726
1370062500.0,-55.05767680299977
1370065625.0,-55.06577475312878
1370068750.0,-55.055712973568646
1370071875.0,-55.04062166246729
1370075000.0,-55.056818320655964
1370078125.0,-55.04864237848817
1370081250.0,-55.064105118896876
1370084375.0,-55.076114529667706
1370087500.0,-55.05587175871478
1370090625.0,-55.05764345008325
1370093750.0,-55.07225835611024
1370096875.0,-55.06362796146311
1370100000.0,-55.07636466781876
1370103125.0,-55.029694173950844
1370106250.0,-55.06896910836299
1370109375.0,-55.05393685991562
1370112500.0,-55.073715100131984
1370115625.0,-55.07745184753745
1370118750.0,-55.048185367314886
1370121875.0,-55.065523143108486
1370125000.0,-55.06809546179422
1370128125.0,-55.075407338298206
1370131250.0,-55.05761427772109
1370134375.0,-55.07888807824015
1370137500.0,-55.07193621686299
1370140625.0,-55.08538386494364
1370143750.0,-55.05024900395204
1370146875.0,-55.08036171313904
1370150000.0,-55.08614841451215
1370153125.0,-55.085931444256005
1370156250.0,-55.07515284846287
1370159375.0,-55.08841063560636
1370162500.0,-55.101496884011866
1370165625.0,-55.08984187909765
1370168750.0,-55.076428989811696
1370171875.0,-55.0652701315926
1370175000.0,-55.10810949605851
1370178125.0,-55.10537331454124
1370181250.0,-55.08927522008844
1370184375.0,-55.105034582146665
1370187500.0,-55.0822831099778
1370190625.0,-55.070165179825615
1370193750.0,-55.071028840164644
1370196875.0,-55.10135365226082
1370200000.0,-55.10112392609821
1370203125.0,-55.08643065784469
1370206250.0,-55.093320254989536
1370209375.0,-55.096879716533
1370212500.0,-55.066942790844294
1370215625.0,-55.10374570592632
1370218750.0,-55.092288521671975
1370221875.0,-55.10890762129084
1370225000.0,-55.07950321751505
1370228125.0,-55.085465875534524
1370231250.0,-55.11266975054575
1370234375.0,-55.083137718755424
1370237500.0,-55.13711185362375
1370240625.0,-55.08365017870443
1370243750.0,-55.131413579464564
1370246875.0,-55.11967177108559
1370250000.0,-55.14309740478453
1370253125.0,-55.12162791362964
1370256250.0,-55.115026488098245
1370259375.0,-55.094983724305834
1370262500.0,-55.10278370110477
1370265625.0,-55.10366935653158
1370268750.0,-55.08385346159663
1370271875.0,-55.13981693630521
1370275000.0,-55.08459288933989
1370278125.0,-55.114465010576566
1370281250.0,-55.142767150689124
1370284375.0,-55.11197019233466
1370287500.0,-55.122471246663835
1370290625.0,-55.11045721033395
1370293750.0,-55.13333712564695
1370296875.0,-55.108193003429946
1370300000.0,-55.12617639636371
1370303125.0,-55.11141653831386
1370306250.0,-55.11698718933305
1370309375.0,-55.123746731119994
1370312500.0,-55.123469144045075
1370315625.0,-55.130128443427225
1370318750.0,-55.141064755249715
1370321875.0,-55.11809698791024
1370325000.0,-55.117478825799694
1370328125.0,-55.123517188974226
1370331250.0,-55.08098448418475
1370334375.0,-55.13455074742285
1370337500.0,-55.124248887522405
1370340625.0,-55.12251835783059
1370343750.0,-55.12145759292886
1370346875.0,-55.133234826094615
1370350000.0,-55.13409297439991
1370353125.0,-55.13540484685516
1370356250.0,-55.145835498244
1370359375.0,-55.135507370700346
