2150000000.0,-40.93738137849302
2150003125.0,-40.929577697512435
2150006250.0,-40.923283211032654
2150009375.0,-40.9212270635778
2150012500.0,-40.91707673424406
2150015625.0,-40.915756145106805
2150018750.0,-40.91761945137343
2150021875.0,-40.9100340751738
2150025000.0,-40.90548071447035
2150028125.0,-40.90186152241395
2150031250.0,-40.89903013594332
2150034375.0,-40.89441098985851
2150037500.0,-40.89528254173942
2150040625.0,-40.88859248978138
2150043750.0,-40.884106097468006
2150046875.0,-40.88798118839455
2150050000.0,-40.87765489904742
2150053125.0,-40.87495351856907
2150056250.0,-40.871894460432834
2150059375.0,-40.86675870404507
2150062500.0,-40.86534085432463
2150065625.0,-40.86475244561882
2150068750.0,-40.86069103872814
2150071875.0,-40.85801576899428
2150075000.0,-40.853781758209344
2150078125.0,-40.8494640408704
2150081250.0,-40.84836985986253
2150084375.0,-40.841523142894395
2150087500.0,-40.83660115566861
2150090625.0,-40.837887150992664
2150093750.0,-40.83072807238234
2150096875.0,-40.83476421933673
2150100000.0,-40.82904644191104
2150103125.0,-40.81951935204254
2150106250.0,-40.82234838734636
2150109375.0,-40.82124058803377
2150112500.0,-40.814865450319736
2150115625.0,-40.80810180601981
2150118750.0,-40.81000081430542
2150121875.0,-40.80523736264025
2150125000.0,-40.797888357356236
2150128125.0,-40.79611463271348
2150131250.0,-40.79224484213789
2150134375.0,-40.79225093556971
2150137500.0,-40.79033354742147
2150140625.0,-40.78456200908545
2150143750.0,-40.78072171799261
2150146875.0,-40.778586389751034
2150150000.0,-40.77739059651011
2150153125.0,-40.771634190472064
2150156250.0,-40.77095815132336
2150159375.0,-40.76327918334916
2150162500.0,-40.76522396030596
2150165625.0,-40.759197712363374
2150168750.0,-40.75703627611123
2150171875.0,-40.75378586553439
2150175000.0,-40.750317293377414
2150178125.0,-40.74832538420314
2150181250.0,-40.7430463851515
2150184375.0,-40.74136196936333
2150187500.0,-40.734653189676045
2150190625.0,-40.735126447442354
2150193750.0,-40.73185674836941
2150196875.0,-40.72837828717933
2150200000.0,-40.72148725996886
2150203125.0,-40.72036386942727
2150206250.0,-40.71950848443877
2150209375.0,-40.71627221550614
2150212500.0,-40.71525082157662
2150215625.0,-40.707814422427575
2150218750.0,-40.7085337576741
2150221875.0,-40.703173192023684
2150225000.0,-40.69678548768957
2150228125.0,-40.69749658769339
2150231250.0,-40.69274373462941
2150234375.0,-40.68794069670088
2150237500.0,-40.688824675577585
2150240625.0,-40.68246835774424
2150243750.0,-40.67513128206058
2150246875.0,-40.67859609694327
2150250000.0,-40.670518642562755
2150253125.0,-40.668444810191424
2150256250.0,-40.66690860696399
2150259375.0,-40.66642970953161
2150262500.0,-40.65792021690969
2150265625.0,-40.65983714608727
2150268750.0,-40.65511451873661
2150271875.0,-40.6549989062653
2150275000.0,-40.64869020617619
2150278125.0,-40.646336989735126
2150281250.0,-40.63647532032657
2150284375.0,-40.6392849303982
2150287500.0,-40.63432928025699
2150290625.0,-40.62187721337461
2150293750.0,-40.62600284932255
