1350000000.0,-46.10240066188316
1350003125.0,-46.11291984013556
1350006250.0,-46.11753384511545
1350009375.0,-46.12208686421838
1350012500.0,-46.11970264192954
1350015625.0,-46.125803836584225
1350018750.0,-46.12070695968426
1350021875.0,-46.13021742476695
1350025000.0,-46.133861490851466
1350028125.0,-46.13220451924808
1350031250.0,-46.127656662709946
1350034375.0,-46.13842644204663
1350037500.0,-46.137577345791144
1350040625.0,-46.144970850644846
1350043750.0,-46.14177331938217
1350046875.0,-46.14652799652154
1350050000.0,-46.15434668553385
1350053125.0,-46.15422144723101
1350056250.0,-46.15406757463476
1350059375.0,-46.15838571111166
1350062500.0,-46.162098211812356
1350065625.0,-46.16329240340155
1350068750.0,-46.16996379878395
1350071875.0,-46.16148239373941
1350075000.0,-46.17042779907772
1350078125.0,-46.17681420992581
1350081250.0,-46.17595111273535
1350084375.0,-46.17580555993912
1350087500.0,-46.182390561331815
1350090625.0,-46.18757777433986
1350093750.0,-46.1796919044518
1350096875.0,-46.18983432375134
1350100000.0,-46.192984983207964
1350103125.0,-46.18754701674379
1350106250.0,-46.186036398742424
1350109375.0,-46.19221031039463
1350112500.0,-46.18996874352213
1350115625.0,-46.19790947281499
1350118750.0,-46.20108179127115
1350121875.0,-46.20303445561821
1350125000.0,-46.20368299480774
1350128125.0,-46.203490930852126
1350131250.0,-46.21441914023774
1350134375.0,-46.21771816167975
1350137500.0,-46.21782755525193
1350140625.0,-46.21635091164314
1350143750.0,-46.217773515765366
1350146875.0,-46.22966535574153
1350150000.0,-46.229662911034
1350153125.0,-46.225840699419216
1350156250.0,-46.23362949448687
1350159375.0,-46.23343427750953
1350162500.0,-46.2318569323136
1350165625.0,-46.2378952068383
1350168750.0,-46.24134687148866
1350171875.0,-46.250466813762486
1350175000.0,-46.249402378288345
1350178125.0,-46.24920412277302
1350181250.0,-46.24425123817781
1350184375.0,-46.25775327004841
1350187500.0,-46.2537786100718
1350190625.0,-46.254172523980465
1350193750.0,-46.26386697626311
1350196875.0,-46.26029047171972
1350200000.0,-46.26669905603414
1350203125.0,-46.2737370400662
1350206250.0,-46.27291964117045
1350209375.0,-46.27078069453942
1350212500.0,-46.27418790180232
1350215625.0,-46.284107731387245
1350218750.0,-46.275751333980764
1350221875.0,-46.288485236652285
1350225000.0,-46.29377662336062
1350228125.0,-46.29114908996708
1350231250.0,-46.2880340278127
1350234375.0,-46.28943306668717
1350237500.0,-46.29994145071766
1350240625.0,-46.29538179841509
1350243750.0,-46.30022323496984
1350246875.0,-46.3052446069157
1350250000.0,-46.309382564147036
1350253125.0,-46.30650922908799
1350256250.0,-46.3110688942963
1350259375.0,-46.316908692585535
1350262500.0,-46.31570212993234
1350265625.0,-46.32347880289279
1350268750.0,-46.32768803098357
1350271875.0,-46.323199368473986
1350275000.0,-46.32164741178905
1350278125.0,-46.32302920004613
1350281250.0,-46.34200120156111
1350284375.0,-46.33119170821506
1350287500.0,-46.32605514884924
1350290625.0,-46.33553506638504
1350293750.0,-46.33871988442693
1350296875.0,-46.334145348791814
1350300000.0,-46.342751027057346
1350303125.0,-46.34643810443032
1350306250.0,-46.3594733968457
1350309375.0,-46.350490561730425
1350312500.0,-46.347046549347624
1350315625.0,-46.358476923933495
1350318750.0,-46.36188781535393
1350321875.0,-46.3616158628823
1350325000.0,-46.362628090589084
1350328125.0,-46.36696938304147
1350331250.0,-46.37702434675405
1350334375.0,-46.3690900197606
1350337500.0,-46.38039662375545
1350340625.0,-46.375727127273706
1350343750.0,-46.373662118751874
1350346875.0,-46.38242354353927
1350350000.0,-46.38916071732672
1350353125.0,-46.374977776026405
1350356250.0,-46.389681098729596
1350359375.0,-46.39268646187144
1350362500.0,-46.392033539021014
1350365625.0,-46.398032656601345
1350368750.0,-46.396874596247535
1350371875.0,-46.39829541274187
1350375000.0,-46.405260404489624
1350378125.0,-46.40194544150678
1350381250.0,-46.398116385696696
1350384375.0,-46.40485172944363
1350387500.0,-46.41269060989427
1350390625.0,-46.400655205687464
1350393750.0,-46.42499767309
1350396875.0,-46.41676207004428
1350400000.0,-46.42211754297176
1350403125.0,-46.42602822404898
1350406250.0,-46.41811289291237
1350409375.0,-46.42349028090595
1350412500.0,-46.426148599291515
1350415625.0,-46.432814284675366
1350418750.0,-46.433912863878824
1350421875.0,-46.43329195908818
1350425000.0,-46.431535794060686
1350428125.0,-46.437685501462575
1350431250.0,-46.448311975279935
1350434375.0,-46.44447067481513
1350437500.0,-46.444674581237386
1350440625.0,-46.45612840884956
1350443750.0,-46.45524850287496
1350446875.0,-46.45348159383415
1350450000.0,-46.456830926588346
1350453125.0,-46.45902640904541
1350456250.0,-46.47470234940765
1350459375.0,-46.467113113020964
1350462500.0,-46.46005836100714
1350465625.0,-46.46474271842796
1350468750.0,-46.46663775065721
1350471875.0,-46.47767525372975
1350475000.0,-46.47478838114065
1350478125.0,-46.48570029981023
1350481250.0,-46.48081252278637
1350484375.0,-46.48030538998549
1350487500.0,-46.48871574861122
1350490625.0,-46.48443193938897
1350493750.0,-46.490986458181226
1350496875.0,-46.49148973673113
1350500000.0,-46.4997050028738
1350503125.0,-46.49951600635246
1350506250.0,-46.50801478709195
1350509375.0,-46.51289576728824
1350512500.0,-46.504982906465024
1350515625.0,-46.507273043873695
1350518750.0,-46.508615016631836
1350521875.0,-46.51694931853735
1350525000.0,-46.5223823202195
1350528125.0,-46.51858284330124
1350531250.0,-46.51093697913984
1350534375.0,-46.53190136203232
1350537500.0,-46.529279389622715
1350540625.0,-46.5291032308378
1350543750.0,-46.53445082252081
1350546875.0,-46.52670663354751
1350550000.0,-46.53666649765459
1350553125.0,-46.54558573609931
1350556250.0,-46.538958402372096
1350559375.0,-46.53819588053836
1350562500.0,-46.54412937081125
1350565625.0,-46.54448343182421
1350568750.0,-46.54751051318018
1350571875.0,-46.5507423625734
1350575000.0,-46.55644874956811
1350578125.0,-46.55525100661306
1350581250.0,-46.54583372355758
1350584375.0,-46.569655344645476
1350587500.0,-46.561359566747775
1350590625.0,-46.560138497638135
1350593750.0,-46.57253741828301
1350596875.0,-46.56757297195102
1350600000.0,-46.56726061490312
1350603125.0,-46.582061494475376
1350606250.0,-46.582914429310655
1350609375.0,-46.57356324734725
1350612500.0,-46.58647804403776
1350615625.0,-46.57894279119722
1350618750.0,-46.584063482596896
1350621875.0,-46.59034375608295
1350625000.0,-46.59377403450139
1350628125.0,-46.593556196269915
1350631250.0,-46.58690529254822
1350634375.0,-46.5963261441031
1350637500.0,-46.593142360903364
1350640625.0,-46.60132383981431
1350643750.0,-46.60502600505023
1350646875.0,-46.605769592823535
1350650000.0,-46.606860682792
1350653125.0,-46.62004660809314
1350656250.0,-46.61565757594221
1350659375.0,-46.61593254605159
1350662500.0,-46.61638547834145
1350665625.0,-46.620534356857846
1350668750.0,-46.62509294484582
1350671875.0,-46.62622513169461
1350675000.0,-46.634717795109296
1350678125.0,-46.63084669583515
1350681250.0,-46.638642293222475
1350684375.0,-46.63401178794423
1350687500.0,-46.636872683092065
1350690625.0,-46.63987227019295
1350693750.0,-46.6396690409995
1350696875.0,-46.64187458577701
1350700000.0,-46.64330252465228
1350703125.0,-46.641877497291155
1350706250.0,-46.64488679087159
1350709375.0,-46.64791657597182
1350712500.0,-46.65216679443575
