1050000000.0,-57.62935903267298
1050003125.0,-57.62810825158538
1050006250.0,-57.64346293602622
1050009375.0,-57.6437853848587
1050012500.0,-57.63088107687238
1050015625.0,-57.61055496328577
1050018750.0,-57.6472751943743
1050021875.0,-57.64986036694499
1050025000.0,-57.668584611485166
1050028125.0,-57.63342457826357
1050031250.0,-57.64165202628842
1050034375.0,-57.630026001951414
1050037500.0,-57.626643976655956
1050040625.0,-57.65810005839095
1050043750.0,-57.63000141782063
1050046875.0,-57.639465711892555
1050050000.0,-57.6327305815903
1050053125.0,-57.640551981136646
1050056250.0,-57.622436193008895
1050059375.0,-57.64679320137254
1050062500.0,-57.662933255016775
1050065625.0,-57.62295732342958
1050068750.0,-57.659685375522116
1050071875.0,-57.658368873462614
1050075000.0,-57.65944328809209
1050078125.0,-57.654635804093246
1050081250.0,-57.64683418922785
1050084375.0,-57.652062036399194
1050087500.0,-57.65111026432765
1050090625.0,-57.655555376274165
1050093750.0,-57.65180974043395
1050096875.0,-57.6443096318768
1050100000.0,-57.67825866491571
1050103125.0,-57.650209231424995
1050106250.0,-57.642795912930396
1050109375.0,-57.65730392191575
1050112500.0,-57.64122187952538
1050115625.0,-57.662811497408846
1050118750.0,-57.63587898686073
1050121875.0,-57.635542601950874
1050125000.0,-57.66671887918387
1050128125.0,-57.64584340372274
1050131250.0,-57.63987006032921
1050134375.0,-57.64086439560907
1050137500.0,-57.65919547306934
1050140625.0,-57.67495081166874
1050143750.0,-57.646182125399186
1050146875.0,-57.64777224493859
1050150000.0,-57.67029684412569
1050153125.0,-57.662459961130985
1050156250.0,-57.64878686567937
1050159375.0,-57.678348881251395
1050162500.0,-57.65451094990047
1050165625.0,-57.65517757169501
1050168750.0,-57.64720558543051
1050171875.0,-57.627718250230316
1050175000.0,-57.671441507645575
1050178125.0,-57.64818542542706
1050181250.0,-57.65373749550143
1050184375.0,-57.642823421019216
1050187500.0,-57.657461425101786
1050190625.0,-57.67419864394367
1050193750.0,-57.63713373326709
1050196875.0,-57.645879544684874
1050200000.0,-57.659521267422654
1050203125.0,-57.677407511625965
1050206250.0,-57.671739777602404
1050209375.0,-57.659342256721054
1050212500.0,-57.668499256974265
1050215625.0,-57.66616416209419
1050218750.0,-57.67162200477261
1050221875.0,-57.679388349417046
1050225000.0,-57.62025681225472
1050228125.0,-57.6601053420533
1050231250.0,-57.66173518662973
1050234375.0,-57.67167744349113
1050237500.0,-57.65519992816338
1050240625.0,-57.72016557817123
1050243750.0,-57.65289657242541
1050246875.0,-57.66156397469738
1050250000.0,-57.63119973159762
1050253125.0,-57.68088901127892
1050256250.0,-57.67668413594583
1050259375.0,-57.686089396362675
1050262500.0,-57.65319989708262
1050265625.0,-57.67491738236188
1050268750.0,-57.67400761837125
1050271875.0,-57.65317323979119
1050275000.0,-57.65048352101393
1050278125.0,-57.64937637351658
1050281250.0,-57.69261083761073
1050284375.0,-57.673839520518015
1050287500.0,-57.68416615631599
1050290625.0,-57.67838868414294
1050293750.0,-57.693858625602985
1050296875.0,-57.6753999218552
1050300000.0,-57.66267007038265
1050303125.0,-57.63947104577192
1050306250.0,-57.66186552034183
1050309375.0,-57.64861953714868
1050312500.0,-57.667632072561254
1050315625.0,-57.67593818321311
1050318750.0,-57.67878788502241
1050321875.0,-57.68725422891609
1050325000.0,-57.65473936318258
1050328125.0,-57.688600968006455
1050331250.0,-57.677695740530154
1050334375.0,-57.66891031870686
1050337500.0,-57.6716784282956
1050340625.0,-57.6830378620641
1050343750.0,-57.695472325014975
1050346875.0,-57.687095408837706
1050350000.0,-57.642683734003874
1050353125.0,-57.67001787136865
1050356250.0,-57.68440733171809
1050359375.0,-57.65433466699028
1050362500.0,-57.69674264169374
1050365625.0,-57.66559346337631
1050368750.0,-57.65985996391689
1050371875.0,-57.68945850576879
1050375000.0,-57.687572483330975
1050378125.0,-57.68669500830992
1050381250.0,-57.6546790511569
1050384375.0,-57.68185862933973
1050387500.0,-57.67544404698179
1050390625.0,-57.664377869553206
1050393750.0,-57.70022015150869
1050396875.0,-57.66732643686493
1050400000.0,-57.694132508475136
1050403125.0,-57.688728788391614
1050406250.0,-57.68553906797456
1050409375.0,-57.69284027596662
1050412500.0,-57.705694817293015
1050415625.0,-57.685945706326216
1050418750.0,-57.69361590229458
1050421875.0,-57.70875621975765
1050425000.0,-57.67648786387456
1050428125.0,-57.69598982938318
1050431250.0,-57.73375581180375
1050434375.0,-57.675835992666855
1050437500.0,-57.713724760951756
1050440625.0,-57.70745717397476
1050443750.0,-57.69408216345618
1050446875.0,-57.70158903027231
1050450000.0,-57.69176601705617
1050453125.0,-57.70892013089968
1050456250.0,-57.67566445194944
1050459375.0,-57.70610852156087
1050462500.0,-57.6990224039406
1050465625.0,-57.68076743097293
1050468750.0,-57.68512832715217
1050471875.0,-57.68532315857092
1050475000.0,-57.6687855739606
1050478125.0,-57.67277673858742
1050481250.0,-57.692798297753804
1050484375.0,-57.69412970756747
1050487500.0,-57.69037854474962
1050490625.0,-57.69531673037231
1050493750.0,-57.679549381124
1050496875.0,-57.72679636635069
1050500000.0,-57.711137036454296
1050503125.0,-57.69799320345859
1050506250.0,-57.69557352357906
1050509375.0,-57.672399079489125
1050512500.0,-57.700757033886
1050515625.0,-57.71564596116546
1050518750.0,-57.69030763944057
1050521875.0,-57.69193197630403
1050525000.0,-57.66067318325478
1050528125.0,-57.678866564700755
1050531250.0,-57.70848382627684
1050534375.0,-57.69315705807212
1050537500.0,-57.69462680614002
1050540625.0,-57.70139963919666
1050543750.0,-57.68835856966276
1050546875.0,-57.73170417604003
1050550000.0,-57.69788517829145
1050553125.0,-57.705965220856726
1050556250.0,-57.72192617728615
1050559375.0,-57.68841860478192
1050562500.0,-57.66071413069028
1050565625.0,-57.713625840985664
1050568750.0,-57.72715055723424
1050571875.0,-57.74568801224705
1050575000.0,-57.71783030863009
1050578125.0,-57.690735933233434
1050581250.0,-57.72104449726808
1050584375.0,-57.6935474922459
1050587500.0,-57.74184365392923
1050590625.0,-57.71026595583459
1050593750.0,-57.71157433941157
1050596875.0,-57.73305605391669
1050600000.0,-57.687041729870316
1050603125.0,-57.71429395565109
1050606250.0,-57.70038231888243
1050609375.0,-57.68626891660757
1050612500.0,-57.71403263043314
1050615625.0,-57.71264494138551
1050618750.0,-57.70431729246121
1050621875.0,-57.73733866438796
1050625000.0,-57.70204167489927
1050628125.0,-57.69845734327454
1050631250.0,-57.667497919828264
1050634375.0,-57.71537516212655
1050637500.0,-57.682128330178
1050640625.0,-57.68101776751844
1050643750.0,-57.70619046969485
1050646875.0,-57.700784531810726
1050650000.0,-57.7105656800342
1050653125.0,-57.73231763265921
1050656250.0,-57.700292515389386
1050659375.0,-57.73736971587772
1050662500.0,-57.72689578233309
1050665625.0,-57.71691372120884
1050668750.0,-57.70094398680204
1050671875.0,-57.71276486878687
1050675000.0,-57.721442715365455
1050678125.0,-57.73150942707462
1050681250.0,-57.709524812240325
1050684375.0,-57.71271697188796
1050687500.0,-57.717217825947486
1050690625.0,-57.720286336748885
1050693750.0,-57.71397541212566
1050696875.0,-57.678434368084616
1050700000.0,-57.71427564876861
1050703125.0,-57.7030243319564
1050706250.0,-57.73994246432826
1050709375.0,-57.740744223892094
1050712500.0,-57.73758238148823
1050715625.0,-57.74175680522507
1050718750.0,-57.73453214742101
1050721875.0,-57.71577941018409
1050725000.0,-57.74213951052865
1050728125.0,-57.731547379667624
