1345000000.0,-40.99892866613723
1345003125.0,-41.00755917985994
1345006250.0,-41.01246545544499
1345009375.0,-41.01209268204172
1345012500.0,-41.01872542054622
1345015625.0,-41.026737428975316
1345018750.0,-41.02277785028951
1345021875.0,-41.03001752466236
1345025000.0,-41.03631083223938
1345028125.0,-41.0380462761717
1345031250.0,-41.043738872830566
1345034375.0,-41.04481025441426
1345037500.0,-41.04547808984603
1345040625.0,-41.05265859277199
1345043750.0,-41.054511764941914
1345046875.0,-41.0614698545948
1345050000.0,-41.06662670518431
1345053125.0,-41.072916631629695
1345056250.0,-41.07413260409411
1345059375.0,-41.07592459852557
1345062500.0,-41.08217582891152
1345065625.0,-41.08693837369035
1345068750.0,-41.089269349037274
1345071875.0,-41.091282111272704
1345075000.0,-41.099400263177756
1345078125.0,-41.108087142843914
1345081250.0,-41.10216445212508
1345084375.0,-41.111864027364035
1345087500.0,-41.11503948837895
1345090625.0,-41.115993515483375
1345093750.0,-41.12588115700311
1345096875.0,-41.127375039261715
1345100000.0,-41.13085184469742
1345103125.0,-41.12926128942975
1345106250.0,-41.13972705874818
1345109375.0,-41.14185191113601
1345112500.0,-41.14647395943224
1345115625.0,-41.149088062437606
1345118750.0,-41.155980557928594
1345121875.0,-41.15467301449184
1345125000.0,-41.163113736579014
1345128125.0,-41.16355968199813
1345131250.0,-41.17443883726809
1345134375.0,-41.17283550716971
1345137500.0,-41.17899869681705
1345140625.0,-41.18301587362053
1345143750.0,-41.18643368072083
1345146875.0,-41.18592836850294
1345150000.0,-41.19324511993419
1345153125.0,-41.19442528747623
1345156250.0,-41.20452605844582
1345159375.0,-41.202047709373524
1345162500.0,-41.2110632242126
1345165625.0,-41.210533550996516
1345168750.0,-41.21879960660765
1345171875.0,-41.22546418021811
1345175000.0,-41.22311961940427
1345178125.0,-41.22708614737186
1345181250.0,-41.23092593633307
1345184375.0,-41.2364945518749
1345187500.0,-41.239806836633626
1345190625.0,-41.245586025291104
1345193750.0,-41.2447720291376
1345196875.0,-41.25051093871905
1345200000.0,-41.259352410052685
1345203125.0,-41.2582277008396
1345206250.0,-41.261805370904874
1345209375.0,-41.26887794462947
1345212500.0,-41.26822978241445
1345215625.0,-41.27378340186537
1345218750.0,-41.2760261447354
1345221875.0,-41.290085900406424
1345225000.0,-41.28624774119255
1345228125.0,-41.294695901786056
1345231250.0,-41.29597583993689
1345234375.0,-41.29986063206538
1345237500.0,-41.30666501105093
1345240625.0,-41.30601588973771
1345243750.0,-41.31500643376038
1345246875.0,-41.31140843248824
1345250000.0,-41.31697004350539
1345253125.0,-41.32330067415817
1345256250.0,-41.32730586538819
1345259375.0,-41.325131135922014
1345262500.0,-41.33464766174914
1345265625.0,-41.341495858582554
1345268750.0,-41.34209719444891
1345271875.0,-41.3411618948857
1345275000.0,-41.35234636263776
1345278125.0,-41.35313101159964
1345281250.0,-41.355742008874955
1345284375.0,-41.360932860638115
1345287500.0,-41.36637413833792
1345290625.0,-41.37165872966905
1345293750.0,-41.372455565346016
1345296875.0,-41.37469946993935
1345300000.0,-41.3788666381532
1345303125.0,-41.38964255961576
1345306250.0,-41.38534765986372
1345309375.0,-41.39132805147458
1345312500.0,-41.396975486304754
1345315625.0,-41.4002681743569
1345318750.0,-41.40596855568146
1345321875.0,-41.404951799107366
1345325000.0,-41.41008943486601
1345328125.0,-41.41303112658535
1345331250.0,-41.42257443345773
1345334375.0,-41.421564732593374
1345337500.0,-41.42578342434284
1345340625.0,-41.42839259723353
1345343750.0,-41.43613011673083
1345346875.0,-41.44059453537623
1345350000.0,-41.44513409511746
1345353125.0,-41.44864340706337
1345356250.0,-41.45527157698543
1345359375.0,-41.45457028129275
1345362500.0,-41.46042016673559
1345365625.0,-41.46292584440574
1345368750.0,-41.47034837971004
1345371875.0,-41.46888660291278
1345375000.0,-41.47351423527272
1345378125.0,-41.47733798254827
1345381250.0,-41.48182674010319
1345384375.0,-41.48366158204874
1345387500.0,-41.487578480928285
1345390625.0,-41.492202153897956
1345393750.0,-41.49776834275111
1345396875.0,-41.5054271024605
1345400000.0,-41.50387041118395
1345403125.0,-41.511191614633105
1345406250.0,-41.51662791255516
1345409375.0,-41.51668976810234
1345412500.0,-41.51942724600802
1345415625.0,-41.52697643577405
1345418750.0,-41.51900619802594
1345421875.0,-41.53542407560691
1345425000.0,-41.53893393999063
1345428125.0,-41.5424282788381
1345431250.0,-41.53998411571256
1345434375.0,-41.54267718809707
1345437500.0,-41.550536968011485
1345440625.0,-41.55341894033318
1345443750.0,-41.56342286290715
1345446875.0,-41.56149657351482
1345450000.0,-41.571958692349256
1345453125.0,-41.56984886271442
1345456250.0,-41.56654038434151
1345459375.0,-41.57604686361516
1345462500.0,-41.582474786827376
1345465625.0,-41.58659806947037
1345468750.0,-41.59013211721498
1345471875.0,-41.596295918799555
1345475000.0,-41.602863152626895
1345478125.0,-41.60312550078293
1345481250.0,-41.60544065310439
1345484375.0,-41.605895257351854
1345487500.0,-41.61590691665129
1345490625.0,-41.61485492473489
1345493750.0,-41.61746206374858
1345496875.0,-41.630573632049256
1345500000.0,-41.62911322570978
1345503125.0,-41.635522837160366
1345506250.0,-41.63380700045717
1345509375.0,-41.644674083998574
1345512500.0,-41.64423430588742
1345515625.0,-41.64514825492344
1345518750.0,-41.64845204398843
1345521875.0,-41.654105934437894
1345525000.0,-41.66216541410707
1345528125.0,-41.664303465803656
1345531250.0,-41.671620553700166
1345534375.0,-41.675731270334545
1345537500.0,-41.67370824235482
1345540625.0,-41.67813884561594
1345543750.0,-41.67993997548228
1345546875.0,-41.681185325245764
1345550000.0,-41.686401733221544
1345553125.0,-41.687638451691164
1345556250.0,-41.69949461858728
1345559375.0,-41.70618695227745
1345562500.0,-41.705609802331736
1345565625.0,-41.70873718628753
1345568750.0,-41.712127301487435
1345571875.0,-41.72164884240967
1345575000.0,-41.72579273837576
1345578125.0,-41.72858670924009
1345581250.0,-41.73093727615561
1345584375.0,-41.73186648020992
