1675000000.0,-69.57036154336446
1675003125.0,-69.62194115941682
1675006250.0,-69.56996167352085
1675009375.0,-69.54416135467875
1675012500.0,-69.67121082329726
1675015625.0,-69.62702461819114
1675018750.0,-69.76212350124082
1675021875.0,-69.51743376902704
1675025000.0,-69.6649633707669
1675028125.0,-69.52522930240596
1675031250.0,-69.7957220544239
1675034375.0,-69.68269990228575
1675037500.0,-69.77580638971799
1675040625.0,-69.65546678455546
1675043750.0,-69.5142486457502
1675046875.0,-69.62142850157929
1675050000.0,-69.57538914387986
1675053125.0,-69.56668320784581
1675056250.0,-69.7572872615996
1675059375.0,-69.6531814106162
1675062500.0,-69.67886003994481
1675065625.0,-69.6063325584252
1675068750.0,-69.54675580319413
1675071875.0,-69.66459373348526
1675075000.0,-69.49968692626395
1675078125.0,-69.55116912379832
1675081250.0,-69.73970335596015
1675084375.0,-69.70146041688989
1675087500.0,-69.65578412653439
1675090625.0,-69.6816026228758
1675093750.0,-69.74230173450032
1675096875.0,-69.70297084850327
1675100000.0,-69.59241299815547
1675103125.0,-69.54658501768384
1675106250.0,-69.60208663562506
1675109375.0,-69.76620440426288
1675112500.0,-69.62581861291349
1675115625.0,-69.71226324615532
1675118750.0,-69.64059196752896
1675121875.0,-69.51937377956253
1675125000.0,-69.54396735955184
1675128125.0,-69.56481358239773
1675131250.0,-69.66446760334998
1675134375.0,-69.62885617316948
1675137500.0,-69.4918946762225
1675140625.0,-69.67481117910793
1675143750.0,-69.74367579019153
1675146875.0,-69.61120760560625
1675150000.0,-69.6186505614864
1675153125.0,-69.76303224447034
1675156250.0,-69.67851655173833
1675159375.0,-69.61246595038455
1675162500.0,-69.73742692025782
1675165625.0,-69.62209687161278
1675168750.0,-69.6439195707687
1675171875.0,-69.76889398820872
1675175000.0,-69.62708272938235
1675178125.0,-69.6278087873107
1675181250.0,-69.77358236550776
1675184375.0,-69.62761579437853
1675187500.0,-69.83811136020678
1675190625.0,-69.52170501809883
1675193750.0,-69.66241207479266
1675196875.0,-69.70269836697791
1675200000.0,-69.52428341894667
1675203125.0,-69.7271895212999
1675206250.0,-69.62148403885189
1675209375.0,-69.60010334920862
1675212500.0,-69.65774964524432
1675215625.0,-69.58490529046362
1675218750.0,-69.58631988082806
1675221875.0,-69.6554239973807
1675225000.0,-69.65288779700221
1675228125.0,-69.58052734932996
1675231250.0,-69.61426334595153
1675234375.0,-69.72253020892458
1675237500.0,-69.61704002664047
1675240625.0,-69.67903306544135
1675243750.0,-69.67219698599871
1675246875.0,-69.57907684031527
1675250000.0,-69.52698736780073
1675253125.0,-69.73257907850642
1675256250.0,-69.63000089531704
1675259375.0,-69.5559978954923
1675262500.0,-69.60143243895892
1675265625.0,-69.62877523264866
1675268750.0,-69.63546939807027
1675271875.0,-69.71602762021399
1675275000.0,-69.71203524453225
