880000000.0,-55.23934743466132
880003125.0,-55.24282096337188
880006250.0,-55.25692838656113
880009375.0,-55.25373110038458
880012500.0,-55.26893039343408
880015625.0,-55.26463656394314
880018750.0,-55.258135646750915
880021875.0,-55.264854806185056
880025000.0,-55.2435382547206
880028125.0,-55.27123920190442
880031250.0,-55.26935399132268
880034375.0,-55.250231891175886
880037500.0,-55.265984256592645
880040625.0,-55.26063496328864
880043750.0,-55.26851575790338
880046875.0,-55.26876432620073
880050000.0,-55.25801619427638
880053125.0,-55.28063919613041
880056250.0,-55.28558080719319
880059375.0,-55.26465516102758
880062500.0,-55.27976581905919
880065625.0,-55.30997895569944
880068750.0,-55.294044914588
880071875.0,-55.29659962289123
880075000.0,-55.28728541031982
880078125.0,-55.30780461424876
880081250.0,-55.25195754645352
880084375.0,-55.283151412608376
880087500.0,-55.25426299050345
880090625.0,-55.27416858818917
880093750.0,-55.27495118598236
880096875.0,-55.26245298835012
880100000.0,-55.30220646305578
880103125.0,-55.27736777629755
880106250.0,-55.28721221069269
880109375.0,-55.27950754658158
880112500.0,-55.27447630649348
880115625.0,-55.293502350033606
880118750.0,-55.297936856191114
880121875.0,-55.27671883299888
880125000.0,-55.27545801743285
880128125.0,-55.29847253033064
880131250.0,-55.29339996819633
880134375.0,-55.30811958239271
880137500.0,-55.28430238682577
880140625.0,-55.32046748955077
880143750.0,-55.28823765811664
880146875.0,-55.30935194146799
880150000.0,-55.2949025320438
880153125.0,-55.317806875166646
880156250.0,-55.30303218199748
880159375.0,-55.29882016603738
880162500.0,-55.302175755233364
880165625.0,-55.32142335398768
880168750.0,-55.30260064795903
880171875.0,-55.294733994101385
880175000.0,-55.306487168130786
880178125.0,-55.279265252319036
880181250.0,-55.32257417932662
880184375.0,-55.315263105380446
880187500.0,-55.317362427674375
880190625.0,-55.297388034073485
880193750.0,-55.30273559835251
880196875.0,-55.31794859974725
880200000.0,-55.31721745547364
880203125.0,-55.299564122924444
880206250.0,-55.313827665016554
880209375.0,-55.332793430025745
880212500.0,-55.31211633858503
880215625.0,-55.317266300930626
880218750.0,-55.30723601710541
880221875.0,-55.32587453508902
880225000.0,-55.311850139032714
880228125.0,-55.33719221876287
880231250.0,-55.33043305987173
880234375.0,-55.305561601977345
880237500.0,-55.31898215918144
880240625.0,-55.3016646574565
880243750.0,-55.32902348796023
880246875.0,-55.316940146793776
880250000.0,-55.318971773708064
880253125.0,-55.30099911833988
880256250.0,-55.320985360818874
880259375.0,-55.30160700894083
880262500.0,-55.33953759818213
880265625.0,-55.33913796489797
880268750.0,-55.33851511167988
880271875.0,-55.34056179229228
880275000.0,-55.31680665432197
880278125.0,-55.3483951485492
880281250.0,-55.309647479898395
880284375.0,-55.336398270548194
880287500.0,-55.33531305201435
880290625.0,-55.37531599746378
880293750.0,-55.33083825693843
880296875.0,-55.348399596368736
880300000.0,-55.33367921686638
880303125.0,-55.34665259020509
880306250.0,-55.33297540207421
880309375.0,-55.344519418667815
880312500.0,-55.320960560090114
880315625.0,-55.336778222955296
880318750.0,-55.35138045904623
880321875.0,-55.33415812481317
880325000.0,-55.34991996473948
880328125.0,-55.368737896842816
880331250.0,-55.34417674702257
