735000000.0,-55.20857128938978
735003125.0,-55.2149785226591
735006250.0,-55.202673486318155
735009375.0,-55.230338673037984
735012500.0,-55.203694723104896
735015625.0,-55.22737383378962
735018750.0,-55.227424594034325
735021875.0,-55.198218986439485
735025000.0,-55.22555966090887
735028125.0,-55.21803359158294
735031250.0,-55.22862455926516
735034375.0,-55.22163331873175
735037500.0,-55.24560509115691
735040625.0,-55.22178289117877
735043750.0,-55.22276156798868
735046875.0,-55.24281525983992
735050000.0,-55.250946236169256
735053125.0,-55.23978856881513
735056250.0,-55.242448726069924
735059375.0,-55.23035627861641
735062500.0,-55.25689420842743
735065625.0,-55.227905784706735
735068750.0,-55.241594872391644
735071875.0,-55.25666666912448
735075000.0,-55.227931227381596
735078125.0,-55.23696626951454
735081250.0,-55.254561952886675
735084375.0,-55.2510702087094
735087500.0,-55.243520119383845
735090625.0,-55.24863551741441
735093750.0,-55.24738065018035
735096875.0,-55.257549619058764
735100000.0,-55.24147367975657
735103125.0,-55.26530110591277
735106250.0,-55.24621576465646
735109375.0,-55.24311991897773
735112500.0,-55.27425221648038
735115625.0,-55.27676576242161
735118750.0,-55.24280711961098
735121875.0,-55.28218631109367
735125000.0,-55.265584886640816
735128125.0,-55.28472930512807
735131250.0,-55.28402819540169
735134375.0,-55.26587438573181
735137500.0,-55.2880995521761
735140625.0,-55.299589207401766
735143750.0,-55.279115879167
735146875.0,-55.291428039270905
735150000.0,-55.300358515566934
735153125.0,-55.27515097711143
735156250.0,-55.281277862761286
735159375.0,-55.27824304392967
735162500.0,-55.26997946788198
735165625.0,-55.27387069251195
735168750.0,-55.29497996171679
735171875.0,-55.27128555396351
735175000.0,-55.27728249725702
735178125.0,-55.31378577478795
735181250.0,-55.31066577371782
735184375.0,-55.29203289332907
735187500.0,-55.29727725988384
735190625.0,-55.310041890126776
735193750.0,-55.32022004484405
735196875.0,-55.293476415220134
735200000.0,-55.29696656149247
735203125.0,-55.299925365129354
735206250.0,-55.33200215674868
735209375.0,-55.295202196641114
735212500.0,-55.30562675744185
735215625.0,-55.31601967262227
735218750.0,-55.29936977608516
735221875.0,-55.30925935693672
735225000.0,-55.320834311107234
735228125.0,-55.311097493412596
735231250.0,-55.29451705176419
735234375.0,-55.337339087858716
735237500.0,-55.31656488825991
735240625.0,-55.33891927742891
735243750.0,-55.329574753244
735246875.0,-55.32563097068941
735250000.0,-55.31630242485425
735253125.0,-55.32212255099513
735256250.0,-55.333437027437014
735259375.0,-55.3330397610086
735262500.0,-55.32242227614299
735265625.0,-55.333256822630915
735268750.0,-55.32816324539683
735271875.0,-55.33946772835314
735275000.0,-55.31881756279862
735278125.0,-55.351971649232034
735281250.0,-55.37072314102854
735284375.0,-55.365678584109716
735287500.0,-55.341540505172965
735290625.0,-55.357470330115625
735293750.0,-55.35462833534082
735296875.0,-55.361907030819154
735300000.0,-55.36089728465789
735303125.0,-55.35910430960781
735306250.0,-55.37099569315019
735309375.0,-55.34844480327071
735312500.0,-55.362616390784666
735315625.0,-55.334156698162765
735318750.0,-55.35990907490351
735321875.0,-55.37163164220845
735325000.0,-55.38623219058951
735328125.0,-55.37695345249126
735331250.0,-55.37904478414982
735334375.0,-55.365193944799245
735337500.0,-55.37245261146746
735340625.0,-55.37963669004315
735343750.0,-55.38870760496318
735346875.0,-55.38135254657598
735350000.0,-55.386118491709155
735353125.0,-55.35063919990896
735356250.0,-55.35377518732108
735359375.0,-55.37730811847587
735362500.0,-55.38155773429237
735365625.0,-55.37634497158752
735368750.0,-55.37467529889052
735371875.0,-55.41025279874277
735375000.0,-55.38737130273206
735378125.0,-55.403264381691564
735381250.0,-55.38027149395129
735384375.0,-55.40092057119066
735387500.0,-55.40425270783224
735390625.0,-55.39524244369303
735393750.0,-55.39163656421381
735396875.0,-55.40549500306375
735400000.0,-55.392016088706285
735403125.0,-55.419355585562805
735406250.0,-55.384930471377686
735409375.0,-55.386509296009145
735412500.0,-55.423272702858036
735415625.0,-55.419456171980165
735418750.0,-55.421980449668176
735421875.0,-55.41839995713332
735425000.0,-55.44061646788791
735428125.0,-55.44857146522335
735431250.0,-55.41205787753025
735434375.0,-55.43020976701512
735437500.0,-55.42067951700463
735440625.0,-55.40106918628839
735443750.0,-55.42175401626835
735446875.0,-55.41668492370422
735450000.0,-55.42113296644028
735453125.0,-55.41249938779276
735456250.0,-55.4177618059433
735459375.0,-55.43261604516578
735462500.0,-55.435955998203795
735465625.0,-55.40562214788834
735468750.0,-55.42840089146584
735471875.0,-55.42679022011559
735475000.0,-55.41865804220689
735478125.0,-55.44510012372247
735481250.0,-55.4576315319734
735484375.0,-55.45607859624671
735487500.0,-55.44935272390024
735490625.0,-55.458312366379666
735493750.0,-55.458479180523305
735496875.0,-55.43100847699005
735500000.0,-55.466458343966956
735503125.0,-55.433356733014044
735506250.0,-55.431597965460384
735509375.0,-55.44494703579506
735512500.0,-55.46855082584757
735515625.0,-55.471860200962695
735518750.0,-55.47474472458291
735521875.0,-55.47184153074128
735525000.0,-55.42832683404701
735528125.0,-55.47680603714843
735531250.0,-55.45576776363385
735534375.0,-55.46992729207258
735537500.0,-55.4618455765702
735540625.0,-55.460530846927064
735543750.0,-55.48902932447696
735546875.0,-55.483091186582705
735550000.0,-55.46475715486243
735553125.0,-55.45772017009811
735556250.0,-55.47734805653612
735559375.0,-55.46868073735548
735562500.0,-55.50035847639141
735565625.0,-55.46942983821483
735568750.0,-55.501506894199395
735571875.0,-55.487877009339776
735575000.0,-55.46768951127661
735578125.0,-55.47728960325356
735581250.0,-55.49464303669917
735584375.0,-55.48486219717586
735587500.0,-55.47859777149428
735590625.0,-55.50304459273999
735593750.0,-55.49661773957351
735596875.0,-55.48705498928563
735600000.0,-55.522094506150424
735603125.0,-55.489919878405374
735606250.0,-55.496846714380574
735609375.0,-55.499837454517504
735612500.0,-55.4777595489205
735615625.0,-55.50866062402631
735618750.0,-55.498326643969655
735621875.0,-55.498999978019775
735625000.0,-55.51683268830796
735628125.0,-55.496855213306404
735631250.0,-55.52127930087236
735634375.0,-55.522130997437785
735637500.0,-55.52173712136877
735640625.0,-55.507217237010295
735643750.0,-55.5213699004292
735646875.0,-55.523695631766394
