960000000.0,-57.335687360835806
960003125.0,-57.36199207030912
960006250.0,-57.31939140788391
960009375.0,-57.31569653117134
960012500.0,-57.31642817999328
960015625.0,-57.316546859287655
960018750.0,-57.332572058877965
960021875.0,-57.320133024644875
960025000.0,-57.31751970888642
960028125.0,-57.34044379797815
960031250.0,-57.32264649934119
960034375.0,-57.31929579738703
960037500.0,-57.320054737671185
960040625.0,-57.32372154695183
960043750.0,-57.359962837458944
960046875.0,-57.330381416921085
960050000.0,-57.345278106804535
960053125.0,-57.34135085785717
960056250.0,-57.33028375592321
960059375.0,-57.34035271512148
960062500.0,-57.338880295729126
960065625.0,-57.32165848820548
960068750.0,-57.35313271811237
960071875.0,-57.30866324471979
960075000.0,-57.329416786502826
960078125.0,-57.32012101325002
960081250.0,-57.329038893705395
960084375.0,-57.333921172087514
960087500.0,-57.336447010072604
960090625.0,-57.29637921510946
960093750.0,-57.308688807111956
960096875.0,-57.35020532935643
960100000.0,-57.33273223637016
960103125.0,-57.29307542057069
960106250.0,-57.324427007913364
960109375.0,-57.3138436316848
960112500.0,-57.28298951534867
960115625.0,-57.307579755871075
960118750.0,-57.31155220682616
960121875.0,-57.32187496596242
960125000.0,-57.31887397246939
960128125.0,-57.30860505202388
960131250.0,-57.31694741239505
960134375.0,-57.32086126714735
960137500.0,-57.30673424442406
960140625.0,-57.29864509572768
960143750.0,-57.32562213997958
960146875.0,-57.29514755871365
960150000.0,-57.296899707762734
960153125.0,-57.30031760819079
960156250.0,-57.29329434156812
960159375.0,-57.28155984180648
960162500.0,-57.322796994605156
960165625.0,-57.32058984351822
960168750.0,-57.331384264240334
960171875.0,-57.302029924350705
960175000.0,-57.28315330257295
960178125.0,-57.282559538268195
960181250.0,-57.30805433829267
960184375.0,-57.31409056209808
960187500.0,-57.313602651334136
960190625.0,-57.302284865134055
960193750.0,-57.30608182770571
960196875.0,-57.31852970390477
960200000.0,-57.341052091000414
960203125.0,-57.29564254043124
960206250.0,-57.29728943575531
960209375.0,-57.299750729820545
960212500.0,-57.28128527889524
960215625.0,-57.29458459039078
960218750.0,-57.3243587270714
960221875.0,-57.310676609662295
960225000.0,-57.26834244928042
960228125.0,-57.287789209171336
960231250.0,-57.27415145992679
960234375.0,-57.316845679624244
960237500.0,-57.32582792170803
960240625.0,-57.30280026641031
960243750.0,-57.2873043811841
960246875.0,-57.30469562539419
960250000.0,-57.31837769911689
960253125.0,-57.30730817072424
960256250.0,-57.28414026775774
960259375.0,-57.29767515569551
960262500.0,-57.276061547380934
960265625.0,-57.28512971472952
960268750.0,-57.27638041486685
960271875.0,-57.29905588410684
960275000.0,-57.312349641715194
960278125.0,-57.28147573938979
960281250.0,-57.27015651404212
960284375.0,-57.28152386638335
960287500.0,-57.27954490452899
960290625.0,-57.31028387985877
960293750.0,-57.30228740063619
960296875.0,-57.268434116064995
960300000.0,-57.296226728959944
960303125.0,-57.31794558530089
960306250.0,-57.301862765292086
960309375.0,-57.28831537980272
960312500.0,-57.273679866189056
960315625.0,-57.27290841644385
960318750.0,-57.275027566274645
960321875.0,-57.290346584752896
960325000.0,-57.278999576796714
960328125.0,-57.27431749548047
960331250.0,-57.27474563200522
960334375.0,-57.278484906337304
960337500.0,-57.256873892529484
960340625.0,-57.29530370237459
960343750.0,-57.27147162122897
960346875.0,-57.27739557763098
960350000.0,-57.294427446729145
960353125.0,-57.281424300584625
960356250.0,-57.26126829584091
960359375.0,-57.30533888135929
960362500.0,-57.280978309448436
960365625.0,-57.30685522262696
960368750.0,-57.25932017099647
960371875.0,-57.2480165035519
960375000.0,-57.247015669643396
960378125.0,-57.264141665734954
960381250.0,-57.259074630760495
960384375.0,-57.23893363524123
960387500.0,-57.32574875424719
960390625.0,-57.273127589462426
960393750.0,-57.2719993143157
960396875.0,-57.29783688266197
960400000.0,-57.26302266794491
960403125.0,-57.264078464956825
