1395000000.0,-59.820703366720814
1395003125.0,-59.77025143918052
1395006250.0,-59.803869763945364
1395009375.0,-59.76885365682274
1395012500.0,-59.80058359275406
1395015625.0,-59.83328333037605
1395018750.0,-59.77227478860687
1395021875.0,-59.79483422962892
1395025000.0,-59.81873337695255
1395028125.0,-59.81300898242932
1395031250.0,-59.79959875456412
1395034375.0,-59.82140124318496
1395037500.0,-59.79097289723767
1395040625.0,-59.83893176091489
1395043750.0,-59.81544319293511
1395046875.0,-59.81564580480094
1395050000.0,-59.81983993868467
1395053125.0,-59.826006821966416
1395056250.0,-59.802087069969964
1395059375.0,-59.79165354386187
1395062500.0,-59.81196989627559
1395065625.0,-59.82919059882786
1395068750.0,-59.81225459163324
1395071875.0,-59.814731100869245
1395075000.0,-59.81629181551856
1395078125.0,-59.87333992914395
1395081250.0,-59.77718903256301
1395084375.0,-59.83347610671651
1395087500.0,-59.83939664873481
1395090625.0,-59.82614367730265
1395093750.0,-59.81927915802364
1395096875.0,-59.8621312288739
1395100000.0,-59.81438891033677
1395103125.0,-59.78940793748654
1395106250.0,-59.801389880107436
1395109375.0,-59.81598984167113
1395112500.0,-59.83498170455635
1395115625.0,-59.82078205981742
1395118750.0,-59.811317759870555
1395121875.0,-59.82832490422828
1395125000.0,-59.83518071846861
1395128125.0,-59.79461769746274
1395131250.0,-59.85997983842595
1395134375.0,-59.82278389697758
1395137500.0,-59.79691162972884
1395140625.0,-59.80750131005467
1395143750.0,-59.84390684501475
1395146875.0,-59.81271033097162
1395150000.0,-59.811552647198596
1395153125.0,-59.836258513987396
1395156250.0,-59.80931447927544
1395159375.0,-59.81953725787671
1395162500.0,-59.819144640813896
1395165625.0,-59.82267939699279
1395168750.0,-59.831983096915884
1395171875.0,-59.83750003783888
1395175000.0,-59.845815674144596
1395178125.0,-59.83631661294694
1395181250.0,-59.847369156949966
1395184375.0,-59.819157832146935
1395187500.0,-59.82162728217521
1395190625.0,-59.85472221590741
1395193750.0,-59.858761164222116
1395196875.0,-59.79115403337109
1395200000.0,-59.78416456115374
1395203125.0,-59.84481300986724
1395206250.0,-59.82630637904495
