2070000000.0,-31.940159815748917
2070003125.0,-31.94361261333614
2070006250.0,-31.943604615830754
2070009375.0,-31.947895202398136
2070012500.0,-31.95080825599793
2070015625.0,-31.953062500747407
2070018750.0,-31.95520672159033
2070021875.0,-31.95919049872148
2070025000.0,-31.958940027526655
2070028125.0,-31.963015865617816
2070031250.0,-31.96470627234885
2070034375.0,-31.967604252398193
2070037500.0,-31.969355279646802
2070040625.0,-31.972656653133907
2070043750.0,-31.975745436060084
2070046875.0,-31.979327422765916
2070050000.0,-31.979449844638935
2070053125.0,-31.983610117220945
2070056250.0,-31.986989330676796
2070059375.0,-31.988596233553302
2070062500.0,-31.990466757669026
2070065625.0,-31.994517583922825
2070068750.0,-31.996722205382806
2070071875.0,-31.998846430629722
2070075000.0,-32.00186927245492
2070078125.0,-32.00328439003324
2070081250.0,-32.00674059899967
2070084375.0,-32.008572471834476
2070087500.0,-32.01186631927938
2070090625.0,-32.014529294200074
2070093750.0,-32.01680488876224
2070096875.0,-32.0194535453161
2070100000.0,-32.023409559709194
2070103125.0,-32.025220743528614
2070106250.0,-32.027491973510486
2070109375.0,-32.03012588046314
2070112500.0,-32.032521464966464
2070115625.0,-32.03502482034604
2070118750.0,-32.03969359993005
2070121875.0,-32.039780221480314
2070125000.0,-32.04293727587581
2070128125.0,-32.04529252565877
2070131250.0,-32.047930803988024
2070134375.0,-32.04955339483207
2070137500.0,-32.054908190795715
2070140625.0,-32.05493863734789
2070143750.0,-32.05685116600978
2070146875.0,-32.060778773131794
2070150000.0,-32.06241229093276
2070153125.0,-32.0662760659158
2070156250.0,-32.068437716832655
2070159375.0,-32.07098954428161
2070162500.0,-32.07390799831984
2070165625.0,-32.07509019490015
2070168750.0,-32.07821651853505
2070171875.0,-32.07919548875574
2070175000.0,-32.082420395765745
2070178125.0,-32.08661813276683
2070181250.0,-32.08993649020162
2070184375.0,-32.0907340934999
2070187500.0,-32.092286513199056
2070190625.0,-32.095981448431
2070193750.0,-32.09960333280695
2070196875.0,-32.10134963814214
2070200000.0,-32.10302300144951
2070203125.0,-32.10581615016201
2070206250.0,-32.108441230573476
2070209375.0,-32.11132307610485
2070212500.0,-32.114097997656344
2070215625.0,-32.11680803292364
2070218750.0,-32.119538907139074
2070221875.0,-32.11943335452852
2070225000.0,-32.124575138909705
2070228125.0,-32.126263639517745
2070231250.0,-32.13045783096551
2070234375.0,-32.13183817428722
2070237500.0,-32.13536331792751
2070240625.0,-32.13591545244094
2070243750.0,-32.14012647857355
2070246875.0,-32.14323100811834
2070250000.0,-32.14530587900897
2070253125.0,-32.147102609663456
2070256250.0,-32.14881621882597
2070259375.0,-32.15242410387204
2070262500.0,-32.15466998208466
2070265625.0,-32.15693227888969
2070268750.0,-32.15920498609257
2070271875.0,-32.161831068392395
2070275000.0,-32.165351170988934
2070278125.0,-32.16672474688418
2070281250.0,-32.17024649899806
2070284375.0,-32.17281576920783
2070287500.0,-32.175734424124386
2070290625.0,-32.177631272020555
2070293750.0,-32.18005683996289
2070296875.0,-32.18326519307952
2070300000.0,-32.18595392782549
2070303125.0,-32.18772145630998
2070306250.0,-32.19164224997591
2070309375.0,-32.19261539832639
2070312500.0,-32.19676115482119
2070315625.0,-32.19780625151273
2070318750.0,-32.20032523613317
2070321875.0,-32.20341341808499
2070325000.0,-32.20408605503353
2070328125.0,-32.20713905815135
2070331250.0,-32.21084374328316
2070334375.0,-32.214362254422156
2070337500.0,-32.21511267643962
2070340625.0,-32.21806496562867
2070343750.0,-32.22017664410227
2070346875.0,-32.22290397732037
2070350000.0,-32.227026020507346
2070353125.0,-32.22706608919841
2070356250.0,-32.23199955129261
2070359375.0,-32.234247408772895
2070362500.0,-32.23797810220347
