915000000.0,-60.25142350567547
915003125.0,-60.24803138366473
915006250.0,-60.31086289957722
915009375.0,-60.27405572575457
915012500.0,-60.27016243578611
915015625.0,-60.2510005342825
915018750.0,-60.26885416229916
915021875.0,-60.22997029588634
915025000.0,-60.23196944018867
915028125.0,-60.29678620641225
915031250.0,-60.29217509400971
915034375.0,-60.303326806227865
915037500.0,-60.32932406910347
915040625.0,-60.26544373000032
915043750.0,-60.27326340084484
915046875.0,-60.273011599080924
915050000.0,-60.25211913767613
915053125.0,-60.24652348915036
915056250.0,-60.29915263705842
915059375.0,-60.278541676309146
915062500.0,-60.2574663214777
915065625.0,-60.26059726111156
915068750.0,-60.27357223670241
915071875.0,-60.28291966197399
915075000.0,-60.28065974229576
915078125.0,-60.272894986958676
915081250.0,-60.28693180034821
915084375.0,-60.27783855215251
915087500.0,-60.28308967947324
915090625.0,-60.281030562999284
915093750.0,-60.23956357146999
915096875.0,-60.2486496377459
915100000.0,-60.254789424156314
915103125.0,-60.24235888909406
915106250.0,-60.336503294611326
915109375.0,-60.267092496880196
915112500.0,-60.30200977701243
915115625.0,-60.29736871195933
915118750.0,-60.27455019404434
915121875.0,-60.28834161725436
915125000.0,-60.34048898000444
915128125.0,-60.262570658778785
915131250.0,-60.2724790529722
915134375.0,-60.23791512657876
915137500.0,-60.26187675864425
915140625.0,-60.28058340933249
915143750.0,-60.25861785347815
915146875.0,-60.293569600218646
915150000.0,-60.286481366425534
915153125.0,-60.26485565010123
915156250.0,-60.287575882153554
915159375.0,-60.30962645744783
915162500.0,-60.25802782075415
915165625.0,-60.26663252698085
915168750.0,-60.232513362983
915171875.0,-60.25582644651106
915175000.0,-60.273101800668485
915178125.0,-60.314287518689596
915181250.0,-60.30266374002975
915184375.0,-60.24040307905386
915187500.0,-60.2884853239973
915190625.0,-60.291034360651665
915193750.0,-60.28495477149981
915196875.0,-60.26445616705395
915200000.0,-60.23563964292093
915203125.0,-60.283811117094686
915206250.0,-60.25782723316238
915209375.0,-60.2485904461878
915212500.0,-60.26551344660515
915215625.0,-60.30477998242013
915218750.0,-60.30666760407945
915221875.0,-60.26333283004123
915225000.0,-60.250170612165995
915228125.0,-60.27426595377479
915231250.0,-60.25255834368724
915234375.0,-60.30401541839037
915237500.0,-60.30828983875458
915240625.0,-60.30013035589378
915243750.0,-60.28551105195398
915246875.0,-60.27753458889103
915250000.0,-60.27015429037956
915253125.0,-60.25791949334472
915256250.0,-60.25164453727336
915259375.0,-60.29678471101871
915262500.0,-60.28732498516106
915265625.0,-60.31577069598205
915268750.0,-60.30598612555449
915271875.0,-60.312371543927085
915275000.0,-60.29671565107097
915278125.0,-60.277164686208174
915281250.0,-60.30579086292825
915284375.0,-60.26211167998609
915287500.0,-60.28741554932357
915290625.0,-60.3039909005346
915293750.0,-60.26936021698909
915296875.0,-60.28393474561775
915300000.0,-60.26992081555545
915303125.0,-60.304144331104986
915306250.0,-60.282982958611974
915309375.0,-60.32811148272089
915312500.0,-60.30087957398272
915315625.0,-60.28755117300247
915318750.0,-60.25913439207266
915321875.0,-60.28047359777422
915325000.0,-60.2730655894725
915328125.0,-60.29561894180553
915331250.0,-60.34727926263785
915334375.0,-60.29740573954458
915337500.0,-60.247714078224355
915340625.0,-60.300480914336674
915343750.0,-60.27195952478793
915346875.0,-60.27024199888721
915350000.0,-60.290502838050564
915353125.0,-60.30424109238708
915356250.0,-60.28332964262289
915359375.0,-60.28382298780802
915362500.0,-60.28706207930106
915365625.0,-60.31284873175272
915368750.0,-60.29680796333675
915371875.0,-60.29057189962524
915375000.0,-60.295507946268785
915378125.0,-60.321947366583444
915381250.0,-60.29442139464169
915384375.0,-60.2867619934255
915387500.0,-60.31450641329434
915390625.0,-60.280831593512055
915393750.0,-60.28140564555302
