1850000000.0,-46.052232906323184
1850003125.0,-46.05116846382435
1850006250.0,-46.0581806834374
1850009375.0,-46.055947619556115
1850012500.0,-46.048220603675695
1850015625.0,-46.05616104614953
1850018750.0,-46.04579703397043
1850021875.0,-46.04506277635501
1850025000.0,-46.04623795114746
1850028125.0,-46.05406410618741
1850031250.0,-46.045769224167564
1850034375.0,-46.041245600288875
1850037500.0,-46.04038143859608
1850040625.0,-46.042859150090514
1850043750.0,-46.041243124921856
1850046875.0,-46.04440594980998
1850050000.0,-46.030493669231916
1850053125.0,-46.03460995256385
1850056250.0,-46.0355182207872
1850059375.0,-46.037586460745985
1850062500.0,-46.02904089171551
1850065625.0,-46.02857311637526
1850068750.0,-46.02635604856754
1850071875.0,-46.03125519995332
1850075000.0,-46.02589422180207
1850078125.0,-46.02351969224298
1850081250.0,-46.021268172730885
1850084375.0,-46.02520799076851
1850087500.0,-46.01963636117415
1850090625.0,-46.019556269075196
1850093750.0,-46.01896609757437
1850096875.0,-46.01214125843558
1850100000.0,-46.01601891087111
1850103125.0,-46.01316255943793
1850106250.0,-46.01142205973252
1850109375.0,-46.01120468387164
1850112500.0,-46.00807724017154
1850115625.0,-46.007186892233115
1850118750.0,-46.007858044592595
1850121875.0,-46.00451121334855
1850125000.0,-46.00430505640848
1850128125.0,-45.99847871081699
1850131250.0,-46.0053101971782
1850134375.0,-45.99636742276153
1850137500.0,-46.00655798783844
1850140625.0,-45.995324553566654
1850143750.0,-45.991568791668016
1850146875.0,-45.99528236761923
1850150000.0,-45.99027165130755
1850153125.0,-45.99340408998253
1850156250.0,-45.99022461731084
1850159375.0,-45.98937390186344
1850162500.0,-45.98316707025899
1850165625.0,-46.000144968457676
1850168750.0,-45.98128299852881
1850171875.0,-45.990578883087494
1850175000.0,-45.9802608421432
1850178125.0,-45.98164743512254
1850181250.0,-45.9812516006506
1850184375.0,-45.984629378836225
1850187500.0,-45.979131162988786
1850190625.0,-45.9674411193107
1850193750.0,-45.97846118019845
1850196875.0,-45.97879068926491
1850200000.0,-45.96424754373696
1850203125.0,-45.96965470733229
1850206250.0,-45.9815722698052
1850209375.0,-45.96848802769641
1850212500.0,-45.97554393936726
1850215625.0,-45.9641019295434
1850218750.0,-45.96607334695153
1850221875.0,-45.969219284256816
1850225000.0,-45.967283123084655
1850228125.0,-45.95523118231704
1850231250.0,-45.95517012327002
1850234375.0,-45.96241601615248
1850237500.0,-45.95946042336479
1850240625.0,-45.958988013778885
1850243750.0,-45.95404108401132
1850246875.0,-45.95003063228487
1850250000.0,-45.95175772509249
1850253125.0,-45.956744673788634
1850256250.0,-45.95063909435307
1850259375.0,-45.95106040387124
1850262500.0,-45.96053028739716
1850265625.0,-45.94522479306064
1850268750.0,-45.938975903558855
1850271875.0,-45.943327684158646
1850275000.0,-45.937549715731
1850278125.0,-45.945153146733865
1850281250.0,-45.946156215590364
1850284375.0,-45.93144493460088
1850287500.0,-45.9373617132251
1850290625.0,-45.940356932583725
1850293750.0,-45.927140937325575
1850296875.0,-45.92874212927461
1850300000.0,-45.9335086591018
1850303125.0,-45.926714041495174
1850306250.0,-45.93065303021522
1850309375.0,-45.92087811174916
1850312500.0,-45.927834262865815
1850315625.0,-45.915763385729136
1850318750.0,-45.924738860621645
1850321875.0,-45.92780721171547
1850325000.0,-45.92364426404256
1850328125.0,-45.920516444449746
1850331250.0,-45.920378034816686
1850334375.0,-45.90787781911757
1850337500.0,-45.920238019945714
1850340625.0,-45.92245488263335
1850343750.0,-45.91950206190614
