1155000000.0,-49.24463781365588
1155003125.0,-49.23600685808185
1155006250.0,-49.241375319381405
1155009375.0,-49.23373093021621
1155012500.0,-49.2328247726963
1155015625.0,-49.24426259416962
1155018750.0,-49.23820151367711
1155021875.0,-49.231138400360535
1155025000.0,-49.24677695714982
1155028125.0,-49.23769281054656
1155031250.0,-49.21952352066509
1155034375.0,-49.22662817583886
1155037500.0,-49.23362552511311
1155040625.0,-49.22806061732927
1155043750.0,-49.222438100756655
1155046875.0,-49.22059188680147
1155050000.0,-49.221538046709234
1155053125.0,-49.21876705823736
1155056250.0,-49.22113446524843
1155059375.0,-49.21684870789699
1155062500.0,-49.21975166577773
1155065625.0,-49.22305331935739
1155068750.0,-49.222507082568455
1155071875.0,-49.214580461842495
1155075000.0,-49.21605602865459
1155078125.0,-49.221676875058776
1155081250.0,-49.209387699112774
1155084375.0,-49.20857543086737
1155087500.0,-49.205285463671885
1155090625.0,-49.19615190053542
1155093750.0,-49.19645490457193
1155096875.0,-49.20590730634211
1155100000.0,-49.20116508817841
1155103125.0,-49.19958094801292
1155106250.0,-49.19842691176938
1155109375.0,-49.19029364047347
1155112500.0,-49.17356428641133
1155115625.0,-49.188285899565116
1155118750.0,-49.20110033731405
1155121875.0,-49.17868311727067
1155125000.0,-49.1782496121324
1155128125.0,-49.17778663893338
1155131250.0,-49.17570573060494
1155134375.0,-49.17474492707846
1155137500.0,-49.182091607328076
1155140625.0,-49.169923920580864
1155143750.0,-49.16803331871929
1155146875.0,-49.17905122001528
1155150000.0,-49.17236344201612
1155153125.0,-49.16808849731446
1155156250.0,-49.164075889377656
1155159375.0,-49.1682582373317
1155162500.0,-49.166823659067056
1155165625.0,-49.166783591684954
1155168750.0,-49.17130741661815
1155171875.0,-49.15605280271148
1155175000.0,-49.16193350746419
1155178125.0,-49.161454675746135
1155181250.0,-49.16353823384749
1155184375.0,-49.1559430252821
1155187500.0,-49.16265644209027
1155190625.0,-49.14822899106102
1155193750.0,-49.15710184504158
