1365000000.0,-53.491712083511864
1365003125.0,-53.48649584000762
1365006250.0,-53.49566083408117
1365009375.0,-53.50537244875219
1365012500.0,-53.495018743836546
1365015625.0,-53.50868821215613
1365018750.0,-53.46669395578541
1365021875.0,-53.506553598589306
1365025000.0,-53.49261426925769
1365028125.0,-53.49652659469994
1365031250.0,-53.50921233242658
1365034375.0,-53.53324563841067
1365037500.0,-53.50644958090156
1365040625.0,-53.50250117373955
1365043750.0,-53.50415878354886
1365046875.0,-53.515587180865595
1365050000.0,-53.508977926037666
1365053125.0,-53.51253421264573
1365056250.0,-53.52400841947432
1365059375.0,-53.51196451916647
1365062500.0,-53.50361396483625
1365065625.0,-53.53644353262605
1365068750.0,-53.51028736743269
1365071875.0,-53.519291481501305
1365075000.0,-53.51254623934822
1365078125.0,-53.526299357343454
1365081250.0,-53.49850667364672
1365084375.0,-53.53325860123047
1365087500.0,-53.51136877277589
1365090625.0,-53.524110891003204
1365093750.0,-53.53562746284778
1365096875.0,-53.521815635244025
1365100000.0,-53.51465748796947
1365103125.0,-53.52323934185217
1365106250.0,-53.534829925843574
1365109375.0,-53.51412525962784
1365112500.0,-53.54210378977405
1365115625.0,-53.5245161067026
1365118750.0,-53.544180961430236
1365121875.0,-53.51788704862537
1365125000.0,-53.54014219953729
1365128125.0,-53.53720444480889
1365131250.0,-53.53927968604654
1365134375.0,-53.55439258569909
1365137500.0,-53.50933057130725
1365140625.0,-53.551433679025756
1365143750.0,-53.548914693029666
1365146875.0,-53.55855083761452
1365150000.0,-53.521626422590764
1365153125.0,-53.543164929793264
1365156250.0,-53.55781709187417
1365159375.0,-53.52192222493244
1365162500.0,-53.53338931649014
1365165625.0,-53.535796032784205
1365168750.0,-53.554636064134606
1365171875.0,-53.55622644511131
1365175000.0,-53.537695817376125
1365178125.0,-53.55487232653627
1365181250.0,-53.568078311899804
1365184375.0,-53.57921557530829
1365187500.0,-53.569345940386604
1365190625.0,-53.57428161230373
1365193750.0,-53.5486200381752
1365196875.0,-53.54404188074523
1365200000.0,-53.565263913680035
1365203125.0,-53.56647680076161
1365206250.0,-53.561365528263714
1365209375.0,-53.580213975616
1365212500.0,-53.567032559895814
1365215625.0,-53.567199399025746
1365218750.0,-53.57849925030034
1365221875.0,-53.55816182040764
1365225000.0,-53.56075062598872
1365228125.0,-53.56724889602033
1365231250.0,-53.562391289606765
1365234375.0,-53.5663897229225
1365237500.0,-53.57138664720078
1365240625.0,-53.559963202576945
1365243750.0,-53.559201936544575
1365246875.0,-53.54981524868179
1365250000.0,-53.569852409442355
1365253125.0,-53.5855179475658
1365256250.0,-53.56739175161779
1365259375.0,-53.56957008172592
1365262500.0,-53.57910278191043
1365265625.0,-53.57197392951207
1365268750.0,-53.58213045940945
1365271875.0,-53.57937187292132
1365275000.0,-53.595586669927165
1365278125.0,-53.58503909653482
1365281250.0,-53.57378817853238
1365284375.0,-53.5851161060154
1365287500.0,-53.579111181335506
1365290625.0,-53.58254307972768
1365293750.0,-53.58133833571803
1365296875.0,-53.59973136838786
1365300000.0,-53.588289283469464
1365303125.0,-53.56658161301731
1365306250.0,-53.60533294490673
1365309375.0,-53.590033321454
1365312500.0,-53.60531804983946
1365315625.0,-53.57986148643964
1365318750.0,-53.59774942075815
1365321875.0,-53.60349183987541
1365325000.0,-53.60432670863243
1365328125.0,-53.596841684207966
1365331250.0,-53.60228662078021
1365334375.0,-53.60930066399585
1365337500.0,-53.60902071213071
1365340625.0,-53.632311934472554
1365343750.0,-53.59619828448085
1365346875.0,-53.6135796560588
1365350000.0,-53.61230662371217
1365353125.0,-53.61223354235618
1365356250.0,-53.615994973750915
1365359375.0,-53.62965603773371
1365362500.0,-53.62064540602073
1365365625.0,-53.60396960422262
1365368750.0,-53.6245811519803
1365371875.0,-53.6101725472192
1365375000.0,-53.62871822503348
1365378125.0,-53.64406604675671
1365381250.0,-53.612420583630204
1365384375.0,-53.62912015817424
1365387500.0,-53.628315838659105
1365390625.0,-53.635295101481276
1365393750.0,-53.66064383234315
1365396875.0,-53.626390718768675
1365400000.0,-53.62369797917564
1365403125.0,-53.62437093991353
1365406250.0,-53.6331068718318
1365409375.0,-53.63319745140177
1365412500.0,-53.63831071023927
1365415625.0,-53.62809248035191
1365418750.0,-53.634842642442806
1365421875.0,-53.62954166216733
1365425000.0,-53.62630303411108
1365428125.0,-53.64929815191579
1365431250.0,-53.61479990607053
1365434375.0,-53.65778488590894
1365437500.0,-53.632489363476246
1365440625.0,-53.648881892216195
1365443750.0,-53.6187939504024
1365446875.0,-53.65702822208196
1365450000.0,-53.64343622908613
1365453125.0,-53.646189141488335
1365456250.0,-53.64789715558906
1365459375.0,-53.61770885495717
1365462500.0,-53.63021790929338
1365465625.0,-53.639898122367626
1365468750.0,-53.661793283794076
1365471875.0,-53.64652360979624
1365475000.0,-53.635063704271005
1365478125.0,-53.63643323490089
1365481250.0,-53.68043868517575
1365484375.0,-53.67055981317613
1365487500.0,-53.66619647237671
1365490625.0,-53.65723939244208
1365493750.0,-53.63892258634943
1365496875.0,-53.665590071952685
1365500000.0,-53.67363829788459
1365503125.0,-53.656309959539726
1365506250.0,-53.65486405406223
1365509375.0,-53.66501630294891
1365512500.0,-53.641608366800995
1365515625.0,-53.678724448143
1365518750.0,-53.66714209549038
1365521875.0,-53.672630647993934
1365525000.0,-53.66956590190296
1365528125.0,-53.67386313382046
1365531250.0,-53.66486343839083
1365534375.0,-53.67561935696684
1365537500.0,-53.69300904025505
1365540625.0,-53.67866756461953
1365543750.0,-53.660652174877484
1365546875.0,-53.67380573453216
1365550000.0,-53.67015034830144
1365553125.0,-53.69586197778963
1365556250.0,-53.65462681924517
1365559375.0,-53.69806596705396
1365562500.0,-53.66841820528609
1365565625.0,-53.69441438308079
1365568750.0,-53.68425097944921
1365571875.0,-53.666258424430914
1365575000.0,-53.68876927311736
1365578125.0,-53.69686297131247
1365581250.0,-53.6890656169809
1365584375.0,-53.68195396221771
1365587500.0,-53.70166882355012
1365590625.0,-53.66947521304293
1365593750.0,-53.67092916320001
1365596875.0,-53.70282887230536
1365600000.0,-53.6896493916888
1365603125.0,-53.70744974106218
1365606250.0,-53.69834325651616
1365609375.0,-53.69226192417958
1365612500.0,-53.69637080050421
1365615625.0,-53.7007824539655
1365618750.0,-53.71415204303307
1365621875.0,-53.69521279083416
1365625000.0,-53.70873636465422
1365628125.0,-53.69472478980641
1365631250.0,-53.68883913058154
1365634375.0,-53.69414742600299
1365637500.0,-53.69192392041154
1365640625.0,-53.69478502013661
1365643750.0,-53.72332432238335
1365646875.0,-53.69350106237657
