745000000.0,-58.802917384322896
745003125.0,-58.80980418055286
745006250.0,-58.83611245073107
745009375.0,-58.848419363330876
745012500.0,-58.81432676448112
745015625.0,-58.842637136096066
745018750.0,-58.809001794758125
745021875.0,-58.83237383843228
745025000.0,-58.86833972817254
745028125.0,-58.836889712888286
745031250.0,-58.82881470285301
745034375.0,-58.824056930305474
745037500.0,-58.84978249968584
745040625.0,-58.84515053678192
745043750.0,-58.7989323844174
745046875.0,-58.839258621257166
745050000.0,-58.82602340136198
745053125.0,-58.835032226028936
745056250.0,-58.82552489752415
745059375.0,-58.840528679776284
745062500.0,-58.857968678948424
745065625.0,-58.85651200405704
745068750.0,-58.837219497773624
745071875.0,-58.85910232255108
745075000.0,-58.82612382628931
745078125.0,-58.86360822211043
745081250.0,-58.83744045597154
745084375.0,-58.801668494851775
745087500.0,-58.86751825522867
745090625.0,-58.897030074714365
745093750.0,-58.901477122076315
745096875.0,-58.86831296219453
745100000.0,-58.821721320673404
745103125.0,-58.87141978450133
745106250.0,-58.881851883478205
745109375.0,-58.864407523781885
745112500.0,-58.87025212159637
745115625.0,-58.836200179594904
745118750.0,-58.858244811329556
745121875.0,-58.86962486534881
745125000.0,-58.90023381062102
745128125.0,-58.865904756587085
745131250.0,-58.84975668769146
745134375.0,-58.86562728840104
745137500.0,-58.848534293691145
745140625.0,-58.91173948095634
745143750.0,-58.86631858373807
745146875.0,-58.88104213363324
745150000.0,-58.88261178322636
745153125.0,-58.89101540215159
745156250.0,-58.88972303282782
745159375.0,-58.875922752536084
745162500.0,-58.893483300678945
745165625.0,-58.914989119502685
745168750.0,-58.80364230318658
745171875.0,-58.90552110510012
745175000.0,-58.89244180147793
745178125.0,-58.89969892576004
745181250.0,-58.83848547305975
745184375.0,-58.89301927961975
745187500.0,-58.86985529644662
745190625.0,-58.920930959026975
745193750.0,-58.9252964250562
745196875.0,-58.891668376599945
745200000.0,-58.85974436153092
745203125.0,-58.911097605386146
745206250.0,-58.90245737211275
745209375.0,-58.9074104587227
745212500.0,-58.88857302470915
745215625.0,-58.85244437259837
745218750.0,-58.88963415470208
745221875.0,-58.89420613968681
745225000.0,-58.897669353833116
745228125.0,-58.85863196711081
745231250.0,-58.87808619651199
745234375.0,-58.91937084483311
745237500.0,-58.88000244251354
745240625.0,-58.8964308769367
745243750.0,-58.86271875974925
745246875.0,-58.8968461220843
745250000.0,-58.88265205182439
745253125.0,-58.91449873309884
745256250.0,-58.89192738267544
745259375.0,-58.86689487025267
745262500.0,-58.86797942564613
745265625.0,-58.87261783944817
745268750.0,-58.899381618139856
745271875.0,-58.92919147356231
745275000.0,-58.89819002649552
745278125.0,-58.914060890417836
745281250.0,-58.8773557448878
745284375.0,-58.91676364325742
745287500.0,-58.89468074296165
745290625.0,-58.909597909014686
745293750.0,-58.91734956533465
745296875.0,-58.91986453413174
745300000.0,-58.919603811594094
745303125.0,-58.906725172411846
745306250.0,-58.89957975998075
745309375.0,-58.869507575099206
745312500.0,-58.871349860255236
745315625.0,-58.863031589216746
745318750.0,-58.92710956870403
745321875.0,-58.94790754280769
745325000.0,-58.92326603879389
745328125.0,-58.899511961844645
745331250.0,-58.93169871731053
745334375.0,-58.91171315329742
745337500.0,-58.92202647324078
745340625.0,-58.893841046441835
745343750.0,-58.95057944709716
745346875.0,-58.92095735759946
745350000.0,-58.905760330524785
745353125.0,-58.90517472470356
745356250.0,-58.946325267907035
745359375.0,-58.91908800492292
745362500.0,-58.92889985335103
745365625.0,-58.92683315850574
745368750.0,-58.936446216008015
745371875.0,-58.91240066437266
745375000.0,-58.93135288463533
745378125.0,-58.93537787182734
745381250.0,-58.92700776506697
745384375.0,-58.903144714423064
745387500.0,-58.943936966922585
745390625.0,-58.90675463515728
745393750.0,-58.92392642619963
745396875.0,-58.91582030851062
745400000.0,-58.93005586038782
745403125.0,-58.956005486849264
745406250.0,-58.94129918120698
745409375.0,-58.95141544789543
745412500.0,-58.97311224837362
745415625.0,-58.912019075137984
745418750.0,-58.96901503173626
745421875.0,-58.935621944177655
745425000.0,-58.92667649178501
745428125.0,-58.88833843793203
745431250.0,-58.95263467304727
745434375.0,-58.95341383922652
745437500.0,-58.91749639991921
745440625.0,-58.95975043685959
745443750.0,-58.98934630839939
745446875.0,-58.96363054887954
745450000.0,-58.953330319453634
745453125.0,-58.97740928372993
745456250.0,-58.98034774890896
745459375.0,-58.9671520062297
745462500.0,-58.930333528687434
745465625.0,-58.95113795642194
745468750.0,-58.96961314737061
745471875.0,-58.93126156903558
745475000.0,-58.93034138681505
745478125.0,-58.97985374159914
745481250.0,-58.945129725910704
745484375.0,-58.97281440343949
745487500.0,-58.9284627124326
