2235000000.0,-33.14081331045743
2235003125.0,-33.13887205781838
2235006250.0,-33.13616975975297
2235009375.0,-33.135535061213325
2235012500.0,-33.13381778228797
2235015625.0,-33.133650757071244
2235018750.0,-33.1299695585514
2235021875.0,-33.12732680733128
2235025000.0,-33.128016147202416
2235028125.0,-33.12498788184983
2235031250.0,-33.1236778167149
2235034375.0,-33.12238613045316
2235037500.0,-33.12104719741277
2235040625.0,-33.11925773869308
2235043750.0,-33.116719905203425
2235046875.0,-33.1165169676915
2235050000.0,-33.114552670763764
2235053125.0,-33.11327210200807
2235056250.0,-33.11293998473292
2235059375.0,-33.110713900124615
2235062500.0,-33.108483738810364
2235065625.0,-33.10598220440845
2235068750.0,-33.10540005082268
2235071875.0,-33.104239001926175
2235075000.0,-33.10164839175374
2235078125.0,-33.1000397625924
2235081250.0,-33.09920855790511
2235084375.0,-33.0970185349622
2235087500.0,-33.09433004264549
2235090625.0,-33.091368003035214
2235093750.0,-33.0909810574649
2235096875.0,-33.090835470352424
2235100000.0,-33.087428509075096
2235103125.0,-33.08631111781081
2235106250.0,-33.086059026823804
2235109375.0,-33.08368156045472
2235112500.0,-33.08343971834398
2235115625.0,-33.08306068550452
2235118750.0,-33.07959165081833
2235121875.0,-33.076523600864704
2235125000.0,-33.075609724123396
2235128125.0,-33.075475478123934
2235131250.0,-33.07264045005906
2235134375.0,-33.07171477713995
2235137500.0,-33.07042528569267
2235140625.0,-33.06749129296075
2235143750.0,-33.06685359006798
2235146875.0,-33.0641379222632
2235150000.0,-33.06325755667894
2235153125.0,-33.062876639078965
2235156250.0,-33.060411384750765
2235159375.0,-33.05705021306146
2235162500.0,-33.05869941201838
2235165625.0,-33.05716106805721
2235168750.0,-33.052746323959106
2235171875.0,-33.05190848644757
2235175000.0,-33.050860958249295
2235178125.0,-33.0486766553757
2235181250.0,-33.04705122518066
2235184375.0,-33.046461302090805
2235187500.0,-33.04183585744377
2235190625.0,-33.04342146172358
2235193750.0,-33.04119482668398
2235196875.0,-33.038514747010666
2235200000.0,-33.037451184274694
2235203125.0,-33.03544596288472
2235206250.0,-33.03487199556079
2235209375.0,-33.03254439887704
2235212500.0,-33.03265062494647
2235215625.0,-33.02940830196244
2235218750.0,-33.028034616353175
2235221875.0,-33.026561853205685
2235225000.0,-33.02481861515492
2235228125.0,-33.02277867506105
2235231250.0,-33.02040880306792
2235234375.0,-33.02097082487273
2235237500.0,-33.017329138875986
2235240625.0,-33.018158471590276
2235243750.0,-33.017110697636234
2235246875.0,-33.01456194880558
2235250000.0,-33.01187863404941
2235253125.0,-33.0092109629194
2235256250.0,-33.01006841857535
2235259375.0,-33.00705255356675
2235262500.0,-33.004631337004746
2235265625.0,-33.00504887394531
2235268750.0,-33.00235883343812
2235271875.0,-33.000414062664305
2235275000.0,-32.99828763192879
2235278125.0,-32.99636176414328
2235281250.0,-32.99579699705701
2235284375.0,-32.99430133119481
2235287500.0,-32.993378727902666
2235290625.0,-32.99046220492615
2235293750.0,-32.98899913713065
2235296875.0,-32.987514520292905
2235300000.0,-32.98741302144183
2235303125.0,-32.98655084750512
2235306250.0,-32.98166702277072
2235309375.0,-32.98023113469324
2235312500.0,-32.97900170364456
2235315625.0,-32.979809132317136
2235318750.0,-32.97756788120068
2235321875.0,-32.97677165003234
2235325000.0,-32.97343707723576
2235328125.0,-32.97411875646108
2235331250.0,-32.9709359354992
2235334375.0,-32.96848886074986
2235337500.0,-32.96711222199286
2235340625.0,-32.96572617825991
2235343750.0,-32.96216151458056
2235346875.0,-32.963560666795615
2235350000.0,-32.96132075797242
2235353125.0,-32.96007129345006
2235356250.0,-32.958477003391984
2235359375.0,-32.95694111294432
2235362500.0,-32.9548975490887
2235365625.0,-32.954208820270665
2235368750.0,-32.95083680213828
2235371875.0,-32.95050715438495
2235375000.0,-32.946937618261444
2235378125.0,-32.94724243726069
2235381250.0,-32.9452409444538
2235384375.0,-32.94275681971449
2235387500.0,-32.94207947936495
2235390625.0,-32.94028324320977
2235393750.0,-32.94033264177069
2235396875.0,-32.93651094912214
2235400000.0,-32.933548688142025
2235403125.0,-32.93433244888541
2235406250.0,-32.93206696157589
2235409375.0,-32.93233625718045
2235412500.0,-32.92941884909943
2235415625.0,-32.92828404141604
2235418750.0,-32.925826087967884
2235421875.0,-32.923299188737346
2235425000.0,-32.92313387174869
2235428125.0,-32.92157454685511
2235431250.0,-32.919867721818186
2235434375.0,-32.917406688637726
2235437500.0,-32.91485636052432
2235440625.0,-32.91499846672387
2235443750.0,-32.91380384627646
2235446875.0,-32.91197605473426
2235450000.0,-32.911716253827166
2235453125.0,-32.907820859360854
2235456250.0,-32.905522370366796
2235459375.0,-32.906039188994434
2235462500.0,-32.90345904844935
2235465625.0,-32.90274161721907
2235468750.0,-32.89932397221642
2235471875.0,-32.898446236729626
2235475000.0,-32.89729503368625
2235478125.0,-32.894161723551115
2235481250.0,-32.89256022861499
2235484375.0,-32.89014535100185
2235487500.0,-32.89061701988291
2235490625.0,-32.88753893916859
2235493750.0,-32.886700509197006
2235496875.0,-32.88603150313144
2235500000.0,-32.883962580305415
2235503125.0,-32.882216751990015
2235506250.0,-32.88124174619226
2235509375.0,-32.87838143019241
2235512500.0,-32.876354385685325
2235515625.0,-32.875784635399135
2235518750.0,-32.87459080145622
2235521875.0,-32.870338224512224
2235525000.0,-32.87154167613957
2235528125.0,-32.8685330910845
2235531250.0,-32.86701902370821
2235534375.0,-32.86507963822783
2235537500.0,-32.86522663643933
2235540625.0,-32.8614721076208
2235543750.0,-32.86267557641736
2235546875.0,-32.860163788881735
2235550000.0,-32.85789574307186
2235553125.0,-32.857649535843194
2235556250.0,-32.85634247312436
2235559375.0,-32.85355946894516
2235562500.0,-32.85123817580855
2235565625.0,-32.84917481601429
2235568750.0,-32.84922677656404
2235571875.0,-32.84833997377069
2235575000.0,-32.845091401131164
2235578125.0,-32.84389293594514
2235581250.0,-32.84171001917504
2235584375.0,-32.839579350938926
2235587500.0,-32.838723686512466
2235590625.0,-32.83765888137932
2235593750.0,-32.83436878254976
2235596875.0,-32.8330984897978
2235600000.0,-32.83176444447388
2235603125.0,-32.8301928497507
2235606250.0,-32.82738359122209
2235609375.0,-32.8274636490318
2235612500.0,-32.82712279478587
2235615625.0,-32.82404053383431
2235618750.0,-32.82219901919261
2235621875.0,-32.82024594651251
2235625000.0,-32.81913539716186
2235628125.0,-32.816424017847865
2235631250.0,-32.81673027414238
2235634375.0,-32.81294302745626
2235637500.0,-32.81165412972267
2235640625.0,-32.81031619724552
2235643750.0,-32.81056846714916
2235646875.0,-32.80801740123351
2235650000.0,-32.805694367174965
2235653125.0,-32.805276867957396
2235656250.0,-32.80355053706236
2235659375.0,-32.803111521676875
2235662500.0,-32.80241951499665
2235665625.0,-32.798916507890056
2235668750.0,-32.79414885688317
2235671875.0,-32.79475540539277
2235675000.0,-32.794009684827024
2235678125.0,-32.79303100416537
2235681250.0,-32.79107614302815
2235684375.0,-32.78689026672597
2235687500.0,-32.78780925822068
2235690625.0,-32.786617062968446
2235693750.0,-32.78280422316533
2235696875.0,-32.78158684366128
2235700000.0,-32.78054305432442
2235703125.0,-32.77863739539446
2235706250.0,-32.77693667332583
2235709375.0,-32.77645898857887
2235712500.0,-32.77355842727625
2235715625.0,-32.77388074933277
2235718750.0,-32.77084990720271
2235721875.0,-32.769841107025634
2235725000.0,-32.76858552762541
2235728125.0,-32.7656109436635
2235731250.0,-32.764011291368774
2235734375.0,-32.76207517431269
2235737500.0,-32.76059039036074
2235740625.0,-32.7589096333312
2235743750.0,-32.75661691011204
2235746875.0,-32.75705220295078
2235750000.0,-32.75470307446053
2235753125.0,-32.75404254021952
2235756250.0,-32.751272122764775
2235759375.0,-32.74774130502923
2235762500.0,-32.7479620527475
2235765625.0,-32.74696460531587
2235768750.0,-32.74430377222244
2235771875.0,-32.741811981742664
2235775000.0,-32.74357241293868
2235778125.0,-32.739209074739065
2235781250.0,-32.74071081535107
2235784375.0,-32.7356070649191
2235787500.0,-32.73567065776518
2235790625.0,-32.732340575188495
2235793750.0,-32.73078064100457
2235796875.0,-32.72819573452085
2235800000.0,-32.727943331580306
2235803125.0,-32.72777376270305
2235806250.0,-32.725688246663054
2235809375.0,-32.723546900854444
2235812500.0,-32.72265688791843
2235815625.0,-32.720525275555715
2235818750.0,-32.71748435912708
2235821875.0,-32.71730899936845
2235825000.0,-32.716037803652306
2235828125.0,-32.71388369929431
2235831250.0,-32.712067008369324
2235834375.0,-32.71089900675554
2235837500.0,-32.70870062224133
2235840625.0,-32.70724899545952
2235843750.0,-32.70446182430895
2235846875.0,-32.703511880052204
2235850000.0,-32.70207318983739
2235853125.0,-32.70070312650976
2235856250.0,-32.699724496882816
2235859375.0,-32.69652402875983
2235862500.0,-32.69636513465662
2235865625.0,-32.69526971175072
2235868750.0,-32.69059332366707
2235871875.0,-32.691166962033385
2235875000.0,-32.68914094968398
2235878125.0,-32.68834571398323
2235881250.0,-32.68614873062482
2235884375.0,-32.68398215062043
2235887500.0,-32.68417516664845
2235890625.0,-32.6821967280015
2235893750.0,-32.679743238732556
2235896875.0,-32.67885221895271
2235900000.0,-32.67581176751227
2235903125.0,-32.676475520123496
2235906250.0,-32.67346752003525
2235909375.0,-32.67209979309987
2235912500.0,-32.66955983743047
2235915625.0,-32.66773764432854
2235918750.0,-32.667937600504196
2235921875.0,-32.66556996765421
2235925000.0,-32.662430385404626
2235928125.0,-32.66164440681083
2235931250.0,-32.66158020142436
2235934375.0,-32.65832741773444
2235937500.0,-32.65569094835628
2235940625.0,-32.65586864035775
2235943750.0,-32.65314482038224
2235946875.0,-32.654881024335715
2235950000.0,-32.65079543334679
2235953125.0,-32.64968200495811
2235956250.0,-32.64702739116649
2235959375.0,-32.64544468324508
2235962500.0,-32.644074269003355
2235965625.0,-32.64473340841107
2235968750.0,-32.640168662230394
2235971875.0,-32.63879354751906
2235975000.0,-32.637620572852576
2235978125.0,-32.635628044262695
2235981250.0,-32.63436633949346
2235984375.0,-32.63137935835988
2235987500.0,-32.631094871993206
2235990625.0,-32.62903557002875
2235993750.0,-32.62796543049379
2235996875.0,-32.625294786099026
2236000000.0,-32.624369951359206
2236003125.0,-32.62407456501373
2236006250.0,-32.62225751549531
2236009375.0,-32.61891110441702
2236012500.0,-32.61744262440015
2236015625.0,-32.61648737843336
2236018750.0,-32.61518061548763
2236021875.0,-32.61301928542963
2236025000.0,-32.6127067747024
2236028125.0,-32.610282504979345
2236031250.0,-32.60893095345769
2236034375.0,-32.60628440750079
2236037500.0,-32.60491597485561
2236040625.0,-32.60197446443902
2236043750.0,-32.60293040463139
2236046875.0,-32.599723459752674
2236050000.0,-32.59873368290497
2236053125.0,-32.59548157130409
2236056250.0,-32.59389665514564
2236059375.0,-32.59306265753349
2236062500.0,-32.590750033438184
2236065625.0,-32.589523890267344
2236068750.0,-32.587779771099235
2236071875.0,-32.588012162803466
2236075000.0,-32.586859895833626
2236078125.0,-32.58391267837771
2236081250.0,-32.58130976634561
2236084375.0,-32.579233078502824
2236087500.0,-32.581486020591264
2236090625.0,-32.575217608283324
2236093750.0,-32.57487642574135
2236096875.0,-32.57391272560223
2236100000.0,-32.57217237247138
2236103125.0,-32.56920188016415
