1400000000.0,-60.41173922759001
1400003125.0,-60.42507694220701
1400006250.0,-60.35286235213171
1400009375.0,-60.37508245352011
1400012500.0,-60.407525183803884
1400015625.0,-60.39137259626249
1400018750.0,-60.40223846847336
1400021875.0,-60.36007240501312
1400025000.0,-60.34504986164148
1400028125.0,-60.39844399245054
1400031250.0,-60.3669645143769
1400034375.0,-60.40048042284623
1400037500.0,-60.36419124516724
1400040625.0,-60.396680030178516
1400043750.0,-60.394563766207696
1400046875.0,-60.430630960584985
1400050000.0,-60.39937157665349
1400053125.0,-60.400549175864015
1400056250.0,-60.40837407356149
1400059375.0,-60.41791372403622
1400062500.0,-60.38768693851396
1400065625.0,-60.43873962214056
1400068750.0,-60.39179087326824
1400071875.0,-60.3607035136155
1400075000.0,-60.41663393028941
1400078125.0,-60.37667286825869
1400081250.0,-60.416762278849454
1400084375.0,-60.38976158649287
1400087500.0,-60.40318393545931
1400090625.0,-60.397603320411726
1400093750.0,-60.39814292321474
1400096875.0,-60.39266565557765
1400100000.0,-60.42617320288498
1400103125.0,-60.393070842477584
1400106250.0,-60.393997669325444
1400109375.0,-60.4224877952524
1400112500.0,-60.41620320021217
1400115625.0,-60.414388870788144
1400118750.0,-60.41050917730958
1400121875.0,-60.45044759975258
1400125000.0,-60.41807944522632
1400128125.0,-60.38800072790668
1400131250.0,-60.384338611361486
1400134375.0,-60.42990726991298
1400137500.0,-60.368204169532554
1400140625.0,-60.43586607562678
1400143750.0,-60.407055564590614
1400146875.0,-60.40991099292272
1400150000.0,-60.422449375016804
1400153125.0,-60.41780470228279
1400156250.0,-60.430482379032206
1400159375.0,-60.39716838480526
1400162500.0,-60.364963248186406
1400165625.0,-60.42671881084044
1400168750.0,-60.42162513164507
1400171875.0,-60.410925370735356
1400175000.0,-60.39483510979642
1400178125.0,-60.43842144076061
1400181250.0,-60.432392709181805
1400184375.0,-60.42108542390608
1400187500.0,-60.4362738091345
1400190625.0,-60.416741131339144
1400193750.0,-60.40660678904378
1400196875.0,-60.37701485572134
1400200000.0,-60.41365723816233
1400203125.0,-60.39054583003256
1400206250.0,-60.44321373475527
1400209375.0,-60.392939225949185
1400212500.0,-60.45417565579603
1400215625.0,-60.44433251722342
1400218750.0,-60.40151536416512
1400221875.0,-60.3977510460971
1400225000.0,-60.427122470210925
1400228125.0,-60.43659518372747
1400231250.0,-60.44993872660589
1400234375.0,-60.39736515319292
1400237500.0,-60.39761966825233
1400240625.0,-60.40678513587452
1400243750.0,-60.43390810858065
1400246875.0,-60.43215447003546
1400250000.0,-60.47067085940532
1400253125.0,-60.406013638223534
1400256250.0,-60.39070059965738
1400259375.0,-60.44629044590427
1400262500.0,-60.40795098323555
1400265625.0,-60.44977368168466
1400268750.0,-60.389235642217216
1400271875.0,-60.47419175546034
1400275000.0,-60.43551745102196
1400278125.0,-60.41265750192185
1400281250.0,-60.450062686209584
1400284375.0,-60.43564613649682
1400287500.0,-60.45040826360303
1400290625.0,-60.427052299630176
1400293750.0,-60.44165227278918
1400296875.0,-60.40237298949208
1400300000.0,-60.44864138933574
1400303125.0,-60.39927298398129
1400306250.0,-60.45251031179281
1400309375.0,-60.41926269869922
1400312500.0,-60.41865896018603
1400315625.0,-60.447995657597474
1400318750.0,-60.40586660040116
1400321875.0,-60.450327118358636
1400325000.0,-60.390998090859256
1400328125.0,-60.39760759215928
1400331250.0,-60.38409125650681
1400334375.0,-60.43201509030779
1400337500.0,-60.44896282232754
1400340625.0,-60.42957525984682
1400343750.0,-60.41610885457869
1400346875.0,-60.40178687517551
1400350000.0,-60.423301205548775
1400353125.0,-60.47281322858029
1400356250.0,-60.446915124649294
1400359375.0,-60.45009863761538
1400362500.0,-60.48303962862555
1400365625.0,-60.386925925478
1400368750.0,-60.46026577114474
1400371875.0,-60.46819016343741
1400375000.0,-60.45274805850117
1400378125.0,-60.453514262230954
1400381250.0,-60.427943623744234
1400384375.0,-60.47830674262881
1400387500.0,-60.45396988527709
1400390625.0,-60.44424330340356
1400393750.0,-60.48844288700346
1400396875.0,-60.43125186068903
1400400000.0,-60.43011858257959
1400403125.0,-60.455821264609185
1400406250.0,-60.42378045347812
1400409375.0,-60.45273121071815
1400412500.0,-60.43398404690315
1400415625.0,-60.438408622619896
1400418750.0,-60.454924460250886
1400421875.0,-60.50961066819643
1400425000.0,-60.42718698408899
1400428125.0,-60.45701146225426
1400431250.0,-60.4097404490178
1400434375.0,-60.473403846946354
1400437500.0,-60.4593182616569
1400440625.0,-60.408788410463934
1400443750.0,-60.395334619434536
1400446875.0,-60.450701489330115
1400450000.0,-60.45670890376181
1400453125.0,-60.42506669138355
1400456250.0,-60.380570609436354
1400459375.0,-60.45692176504952
1400462500.0,-60.400047355646514
1400465625.0,-60.43708344780408
1400468750.0,-60.4647412443405
1400471875.0,-60.41069185490664
1400475000.0,-60.45575845475013
1400478125.0,-60.41119842920203
1400481250.0,-60.46827309015678
1400484375.0,-60.461058815636804
1400487500.0,-60.48897842425646
1400490625.0,-60.45476209853376
1400493750.0,-60.452849123219565
1400496875.0,-60.465045516451674
1400500000.0,-60.45463567612463
1400503125.0,-60.44421797241089
1400506250.0,-60.442179967421765
1400509375.0,-60.47681592512115
1400512500.0,-60.46491149432055
1400515625.0,-60.43341796667529
1400518750.0,-60.46421782033794
1400521875.0,-60.44278294116214
1400525000.0,-60.46963084829168
1400528125.0,-60.44466769934243
1400531250.0,-60.46163595981751
1400534375.0,-60.462732918934485
1400537500.0,-60.44015301071538
1400540625.0,-60.492334497686834
1400543750.0,-60.47111261609711
1400546875.0,-60.46155593497737
1400550000.0,-60.47177580750851
1400553125.0,-60.43558864696043
1400556250.0,-60.432338425212826
1400559375.0,-60.4298733604925
1400562500.0,-60.45272585713046
1400565625.0,-60.43986806826052
1400568750.0,-60.48373623245658
1400571875.0,-60.449783122762014
1400575000.0,-60.448859602766845
1400578125.0,-60.4707053952496
1400581250.0,-60.463325535061884
1400584375.0,-60.449510708272875
1400587500.0,-60.432696862217234
1400590625.0,-60.47743481890804
1400593750.0,-60.470905766568606
1400596875.0,-60.4500334004279
1400600000.0,-60.489612368346044
1400603125.0,-60.47824033543948
1400606250.0,-60.45801624516759
1400609375.0,-60.486229016082184
1400612500.0,-60.510204172493225
1400615625.0,-60.45443347014312
1400618750.0,-60.48064371757734
1400621875.0,-60.49561031586535
1400625000.0,-60.45305506597762
1400628125.0,-60.484262552606616
1400631250.0,-60.456222995003785
1400634375.0,-60.488061805088115
1400637500.0,-60.49108513151009
1400640625.0,-60.476451296932915
1400643750.0,-60.469084269110944
1400646875.0,-60.45958722126968
1400650000.0,-60.446597664593725
1400653125.0,-60.51087343077484
1400656250.0,-60.48493290526939
1400659375.0,-60.45660635126476
1400662500.0,-60.430885514198216
1400665625.0,-60.445340121224106
1400668750.0,-60.43782022587391
1400671875.0,-60.47896936269533
1400675000.0,-60.45549718013186
1400678125.0,-60.448702987073844
1400681250.0,-60.45666370918561
1400684375.0,-60.46573977375614
1400687500.0,-60.50081847553943
1400690625.0,-60.48861192477954
1400693750.0,-60.4894804864706
1400696875.0,-60.41863399541488
1400700000.0,-60.47227577195652
1400703125.0,-60.44501622324466
1400706250.0,-60.51089268199362
1400709375.0,-60.46771353843623
1400712500.0,-60.44311462887167
1400715625.0,-60.454027837890095
1400718750.0,-60.45476371084916
1400721875.0,-60.446026121938644
1400725000.0,-60.49806296910539
1400728125.0,-60.47236819907522
1400731250.0,-60.501519067157844
1400734375.0,-60.47534901199986
1400737500.0,-60.46602975519831
1400740625.0,-60.51388569604981
1400743750.0,-60.45928045242933
1400746875.0,-60.45717593893348
1400750000.0,-60.44656771694189
1400753125.0,-60.46790206507714
1400756250.0,-60.44854453400754
1400759375.0,-60.44885331098892
1400762500.0,-60.499486609791944
1400765625.0,-60.45568182631217
1400768750.0,-60.50368135958158
1400771875.0,-60.491024751591915
1400775000.0,-60.489013861614815
1400778125.0,-60.43922476915792
1400781250.0,-60.464832848102816
1400784375.0,-60.462894261157665
1400787500.0,-60.470673725214894
1400790625.0,-60.4228593361865
1400793750.0,-60.49382774046487
1400796875.0,-60.50053048711381
1400800000.0,-60.498731982247115
1400803125.0,-60.47777093767726
1400806250.0,-60.460377786940086
1400809375.0,-60.46542291599441
1400812500.0,-60.5093662592676
1400815625.0,-60.45889342568211
1400818750.0,-60.463524446655384
1400821875.0,-60.424026187555064
1400825000.0,-60.49811789952437
1400828125.0,-60.47280686011667
1400831250.0,-60.52321874922169
1400834375.0,-60.4655872503629
1400837500.0,-60.46306280337961
1400840625.0,-60.488073486109464
1400843750.0,-60.50067140746264
1400846875.0,-60.47761267525718
1400850000.0,-60.462964557268364
1400853125.0,-60.471232696233685
1400856250.0,-60.4580731012046
1400859375.0,-60.49930490330434
1400862500.0,-60.49826138156173
1400865625.0,-60.47397944994868
1400868750.0,-60.49722662234575
1400871875.0,-60.457770734316476
1400875000.0,-60.457195364815
1400878125.0,-60.480048650136254
1400881250.0,-60.47280130878386
1400884375.0,-60.49187552634806
1400887500.0,-60.49080788817746
1400890625.0,-60.45899488634837
1400893750.0,-60.50830605920006
1400896875.0,-60.490528215954164
1400900000.0,-60.5236916651346
1400903125.0,-60.46618692450933
1400906250.0,-60.4544664436131
1400909375.0,-60.48114626992257
1400912500.0,-60.51207344693321
1400915625.0,-60.47338141793267
1400918750.0,-60.46021742266952
1400921875.0,-60.4781026602846
1400925000.0,-60.50434397831673
1400928125.0,-60.482351360784875
1400931250.0,-60.50492821923468
1400934375.0,-60.471558926145654
1400937500.0,-60.486305743662165
1400940625.0,-60.49461790570859
1400943750.0,-60.543270547680535
1400946875.0,-60.490710402596285
1400950000.0,-60.54045961097297
1400953125.0,-60.49590263711516
1400956250.0,-60.54002943801607
1400959375.0,-60.47076869175988
1400962500.0,-60.51364591205154
1400965625.0,-60.48844564931432
1400968750.0,-60.48323382303922
1400971875.0,-60.48769868799413
1400975000.0,-60.473954158189684
1400978125.0,-60.48798953743021
1400981250.0,-60.528739445913395
1400984375.0,-60.53216403858933
1400987500.0,-60.521965059943824
1400990625.0,-60.488061709125226
1400993750.0,-60.538632594874045
1400996875.0,-60.46283483895127
1401000000.0,-60.52759291986254
1401003125.0,-60.507834000656416
1401006250.0,-60.48583314118621
1401009375.0,-60.523802047141636
1401012500.0,-60.47527508390831
1401015625.0,-60.50977698089035
1401018750.0,-60.5151153905354
1401021875.0,-60.49516018329954
1401025000.0,-60.52897888272097
1401028125.0,-60.491931028904276
1401031250.0,-60.47525664861038
1401034375.0,-60.49780244233782
1401037500.0,-60.518634878809216
1401040625.0,-60.53204316565493
1401043750.0,-60.497051622059665
1401046875.0,-60.47125674999459
1401050000.0,-60.51805793609571
1401053125.0,-60.51669204426819
1401056250.0,-60.53027537079041
1401059375.0,-60.51991263619566
1401062500.0,-60.50296053844616
1401065625.0,-60.502558483554004
1401068750.0,-60.53467110127324
1401071875.0,-60.52892041434209
1401075000.0,-60.50468099904149
1401078125.0,-60.50661566402455
1401081250.0,-60.51862996897707
1401084375.0,-60.51072960948064
1401087500.0,-60.51431325051118
1401090625.0,-60.529396768297524
