980000000.0,-52.7552515716784
980003125.0,-52.76392569081609
980006250.0,-52.75675244030419
980009375.0,-52.75549185114497
980012500.0,-52.76916253983694
980015625.0,-52.74830476328207
980018750.0,-52.764515427725854
980021875.0,-52.74072622929251
980025000.0,-52.754379095348966
980028125.0,-52.755318396596685
980031250.0,-52.72700570788761
980034375.0,-52.752886281203786
980037500.0,-52.7315685630956
980040625.0,-52.72501953306223
980043750.0,-52.74439901931691
980046875.0,-52.73924313049208
980050000.0,-52.73584900104304
980053125.0,-52.734560776467696
980056250.0,-52.73457635223562
980059375.0,-52.737213705664196
980062500.0,-52.722227496230246
980065625.0,-52.734501210231436
980068750.0,-52.74864528630635
980071875.0,-52.73668878102169
980075000.0,-52.72642500812225
980078125.0,-52.736057800071364
980081250.0,-52.73458148047997
980084375.0,-52.735913990911854
980087500.0,-52.7330096193506
980090625.0,-52.73040675405848
980093750.0,-52.73813913040131
980096875.0,-52.72511721453586
980100000.0,-52.724866227235495
980103125.0,-52.726705524976694
980106250.0,-52.74136528709016
980109375.0,-52.72683461936307
980112500.0,-52.70901135932355
980115625.0,-52.724090916744224
980118750.0,-52.7280702307199
980121875.0,-52.7179424060487
980125000.0,-52.70870999311588
980128125.0,-52.71339966395322
980131250.0,-52.725154879585006
980134375.0,-52.717482918928994
980137500.0,-52.71632082660825
980140625.0,-52.69946024248149
980143750.0,-52.715117252939315
980146875.0,-52.70239158352618
980150000.0,-52.71486779219632
980153125.0,-52.70773166532002
980156250.0,-52.71299779705228
980159375.0,-52.71388279561092
980162500.0,-52.69595575046332
980165625.0,-52.68304209578171
980168750.0,-52.706297568765095
980171875.0,-52.711514299390565
980175000.0,-52.70622057140623
980178125.0,-52.687386336627995
980181250.0,-52.69739423511706
980184375.0,-52.69371007859433
980187500.0,-52.68440533017996
980190625.0,-52.685564425993775
980193750.0,-52.70872718064551
980196875.0,-52.69279158571443
980200000.0,-52.698339335534875
980203125.0,-52.69919398938225
980206250.0,-52.69716594334879
980209375.0,-52.69364742284534
980212500.0,-52.68522231460179
980215625.0,-52.68687566692188
980218750.0,-52.693051243116386
980221875.0,-52.69279326652307
980225000.0,-52.68442469268777
980228125.0,-52.70150837896362
980231250.0,-52.6776868227967
980234375.0,-52.69423966351815
980237500.0,-52.66745381282665
980240625.0,-52.67027619975512
980243750.0,-52.687419616553086
980246875.0,-52.660121024594446
980250000.0,-52.676071434815
980253125.0,-52.67014985311655
980256250.0,-52.675229071801525
980259375.0,-52.66994175266014
980262500.0,-52.67153615625375
980265625.0,-52.67522737914107
980268750.0,-52.67491844726628
980271875.0,-52.65806457186446
980275000.0,-52.65762408746403
980278125.0,-52.66489452275714
980281250.0,-52.64832980571601
980284375.0,-52.66661936605042
980287500.0,-52.65831136608707
980290625.0,-52.66655088773724
980293750.0,-52.66442511940676
980296875.0,-52.672560762203524
980300000.0,-52.6721305598225
980303125.0,-52.66596885186618
980306250.0,-52.66551268140556
980309375.0,-52.64987855984086
980312500.0,-52.6514392244145
980315625.0,-52.66203934629381
980318750.0,-52.64302472163566
980321875.0,-52.646143915128725
980325000.0,-52.652415775636264
980328125.0,-52.651307378429635
980331250.0,-52.6555904778114
980334375.0,-52.6400950696748
980337500.0,-52.6681102291249
980340625.0,-52.633829465377204
980343750.0,-52.63471399630674
980346875.0,-52.641713676561274
980350000.0,-52.6403298981248
980353125.0,-52.636534336427594
980356250.0,-52.63709200554897
980359375.0,-52.64729511752553
980362500.0,-52.63488706748226
980365625.0,-52.64801890281015
980368750.0,-52.639621701848114
980371875.0,-52.63847406804818
980375000.0,-52.653638850409756
980378125.0,-52.63228370342655
980381250.0,-52.63399493304253
980384375.0,-52.62099743993661
980387500.0,-52.6319651188247
980390625.0,-52.63234713170448
980393750.0,-52.63301203868948
980396875.0,-52.62725233643577
980400000.0,-52.623605652787944
980403125.0,-52.63079746309385
980406250.0,-52.600215063484356
980409375.0,-52.6212625118975
980412500.0,-52.61561189455316
980415625.0,-52.606338878971336
980418750.0,-52.62197398084713
980421875.0,-52.61991084608077
980425000.0,-52.61222424607484
980428125.0,-52.60687459469575
980431250.0,-52.60775568592665
980434375.0,-52.61608383978543
980437500.0,-52.61212385476917
980440625.0,-52.6370195677054
980443750.0,-52.609512593730585
980446875.0,-52.602379239292226
980450000.0,-52.61142965635994
980453125.0,-52.61720714800165
980456250.0,-52.61704457113765
980459375.0,-52.59002163793598
980462500.0,-52.59944052348228
980465625.0,-52.606623575830504
980468750.0,-52.59947736872831
980471875.0,-52.604146309635155
980475000.0,-52.61403971441449
980478125.0,-52.58017440853228
980481250.0,-52.599748985881384
980484375.0,-52.590982947244534
980487500.0,-52.58213297475429
980490625.0,-52.60062736017022
980493750.0,-52.59035357591594
980496875.0,-52.605739678669245
980500000.0,-52.60288699601204
980503125.0,-52.589828676460364
980506250.0,-52.59405616480222
980509375.0,-52.57963036086407
980512500.0,-52.58264174724375
980515625.0,-52.57355406306417
980518750.0,-52.5846773931073
980521875.0,-52.57733098850844
980525000.0,-52.58641079682809
980528125.0,-52.58999783021733
980531250.0,-52.55647041565528
980534375.0,-52.57632975505472
980537500.0,-52.590181571540256
980540625.0,-52.572325754558804
980543750.0,-52.5752366567395
980546875.0,-52.57579974325701
980550000.0,-52.5664429306368
980553125.0,-52.57724986398806
980556250.0,-52.58122403800533
980559375.0,-52.58389585097065
980562500.0,-52.57418843316735
980565625.0,-52.549811463542426
980568750.0,-52.58454070280541
980571875.0,-52.57351888397379
980575000.0,-52.57151331308753
980578125.0,-52.57567187869789
980581250.0,-52.56509547567027
980584375.0,-52.56430730993894
980587500.0,-52.56695612106942
980590625.0,-52.55961603322015
980593750.0,-52.57022813418522
980596875.0,-52.56690124451628
980600000.0,-52.553323217558805
980603125.0,-52.56577846976436
980606250.0,-52.553451497352384
980609375.0,-52.56412934468726
980612500.0,-52.55824684066039
980615625.0,-52.547326277777664
980618750.0,-52.54660099716448
980621875.0,-52.53071046250227
980625000.0,-52.55849559877248
980628125.0,-52.553398410995506
980631250.0,-52.541118984417
980634375.0,-52.53900517137307
980637500.0,-52.56115060597968
980640625.0,-52.561806343882836
980643750.0,-52.55927678917154
980646875.0,-52.53584692951967
980650000.0,-52.53329517960186
980653125.0,-52.53434058685577
980656250.0,-52.55690348655427
980659375.0,-52.52758812866175
980662500.0,-52.53202455610623
980665625.0,-52.544258124867845
980668750.0,-52.53467880043545
980671875.0,-52.52836903595119
980675000.0,-52.53353505342779
980678125.0,-52.524015165607764
980681250.0,-52.54911416400484
980684375.0,-52.52729274667505
980687500.0,-52.52252203400311
980690625.0,-52.51572904611457
980693750.0,-52.51902148373965
980696875.0,-52.52056688022572
980700000.0,-52.53498019427404
980703125.0,-52.51567271010758
980706250.0,-52.52513302101702
980709375.0,-52.52778350336701
980712500.0,-52.53906865718026
980715625.0,-52.51938672654386
980718750.0,-52.50748846459965
980721875.0,-52.5227874404117
980725000.0,-52.503691764418754
980728125.0,-52.51137026409339
980731250.0,-52.51899290616163
980734375.0,-52.521532172685596
980737500.0,-52.51521531151131
980740625.0,-52.514481616859584
980743750.0,-52.512639786371196
980746875.0,-52.50458624212733
980750000.0,-52.49481428199316
980753125.0,-52.50275553566238
980756250.0,-52.50698734754039
980759375.0,-52.49574542657952
980762500.0,-52.504757465264184
980765625.0,-52.48743831481874
980768750.0,-52.49559291607205
980771875.0,-52.512395490467185
980775000.0,-52.496011309013106
980778125.0,-52.52492493198392
980781250.0,-52.516544357762264
980784375.0,-52.48762101773719
980787500.0,-52.49065159395052
980790625.0,-52.498227567692894
980793750.0,-52.478134755616544
980796875.0,-52.4980184808647
980800000.0,-52.497606114186496
980803125.0,-52.491591071514506
980806250.0,-52.504130014263744
980809375.0,-52.49345737792399
980812500.0,-52.471068124311586
980815625.0,-52.49904995948927
980818750.0,-52.486760269947034
980821875.0,-52.491223694189614
980825000.0,-52.482782278724486
980828125.0,-52.49345803243019
980831250.0,-52.466288980409736
980834375.0,-52.47993301990679
980837500.0,-52.486315781210536
980840625.0,-52.48469397648129
980843750.0,-52.49789728703959
980846875.0,-52.49155911896895
980850000.0,-52.47657601736003
980853125.0,-52.471697243544476
980856250.0,-52.479759221505994
980859375.0,-52.47824625784926
980862500.0,-52.469801354939115
980865625.0,-52.46777336511649
980868750.0,-52.469082716009126
980871875.0,-52.47434595328525
980875000.0,-52.469189534325224
980878125.0,-52.473028648366856
980881250.0,-52.44500876361561
980884375.0,-52.459040227928085
980887500.0,-52.46195348030138
980890625.0,-52.4760875716917
980893750.0,-52.47024454659942
980896875.0,-52.454815202362575
980900000.0,-52.46959149985384
980903125.0,-52.46167026707723
980906250.0,-52.44454048519095
980909375.0,-52.458589349915606
980912500.0,-52.462508314338166
980915625.0,-52.45461464187178
980918750.0,-52.43992209318066
980921875.0,-52.444617561252606
980925000.0,-52.432355945782966
980928125.0,-52.446109216453515
980931250.0,-52.4395898199836
980934375.0,-52.446065742265226
980937500.0,-52.4532298044355
980940625.0,-52.44073447885411
980943750.0,-52.45365559181007
980946875.0,-52.45273132383741
980950000.0,-52.44244905066996
980953125.0,-52.43178843392195
980956250.0,-52.42532204630061
980959375.0,-52.44108307221136
980962500.0,-52.43203942358194
980965625.0,-52.428633460723326
980968750.0,-52.419927108075235
980971875.0,-52.444668449706136
980975000.0,-52.42845342297541
980978125.0,-52.42471458909558
980981250.0,-52.43411842854045
980984375.0,-52.42771023190263
980987500.0,-52.41811168001487
980990625.0,-52.42676185348033
980993750.0,-52.420969544259584
980996875.0,-52.4225070323193
981000000.0,-52.426880309146064
981003125.0,-52.43280425485543
981006250.0,-52.43956207179564
981009375.0,-52.44879108300319
981012500.0,-52.40665106666831
981015625.0,-52.434665842338006
981018750.0,-52.41541474332296
981021875.0,-52.42614750167481
981025000.0,-52.4184961376321
981028125.0,-52.41435593937963
981031250.0,-52.42467177679646
981034375.0,-52.414287268228314
981037500.0,-52.404957950913065
981040625.0,-52.42334981920913
981043750.0,-52.402868988776746
981046875.0,-52.39167872971154
981050000.0,-52.40338767674656
981053125.0,-52.39480688866742
981056250.0,-52.40195419880931
981059375.0,-52.41057802235982
981062500.0,-52.40927311970901
981065625.0,-52.4171138362572
981068750.0,-52.411813643404244
981071875.0,-52.40347774413625
981075000.0,-52.41156498858855
981078125.0,-52.410422749597444
981081250.0,-52.40046944527944
981084375.0,-52.40050225004058
981087500.0,-52.408173208385335
981090625.0,-52.395644565867194
981093750.0,-52.3937267089899
981096875.0,-52.394581976199426
981100000.0,-52.375134060324655
981103125.0,-52.39119151046645
981106250.0,-52.389858755788644
981109375.0,-52.39302521676018
981112500.0,-52.364565514302484
981115625.0,-52.37462622042511
981118750.0,-52.38006769258281
981121875.0,-52.384385439381944
981125000.0,-52.391918961596296
981128125.0,-52.37470615045988
981131250.0,-52.381406638408
981134375.0,-52.39259252058605
981137500.0,-52.382431537444724
981140625.0,-52.37651647588688
981143750.0,-52.37399971625572
981146875.0,-52.38691359472125
981150000.0,-52.38254766203092
981153125.0,-52.37751806173222
981156250.0,-52.38295729292138
981159375.0,-52.37418010845382
981162500.0,-52.359757743019394
981165625.0,-52.36369722825541
981168750.0,-52.38260669687596
981171875.0,-52.357549535716956
981175000.0,-52.36697890697728
981178125.0,-52.37486974784689
981181250.0,-52.36883333343863
981184375.0,-52.35113236477033
981187500.0,-52.358858813447604
981190625.0,-52.35561265921389
981193750.0,-52.35132060082777
981196875.0,-52.360539128781376
981200000.0,-52.35135436225323
981203125.0,-52.3488412051915
981206250.0,-52.35279972331768
981209375.0,-52.34372321071919
981212500.0,-52.35457008973171
981215625.0,-52.339297061940684
981218750.0,-52.3524258132376
981221875.0,-52.35593393338894
981225000.0,-52.340763751500205
981228125.0,-52.34615261977968
981231250.0,-52.336483806014336
981234375.0,-52.349757567368286
981237500.0,-52.33678420760203
981240625.0,-52.33883292876569
981243750.0,-52.33013688193088
981246875.0,-52.343096679032435
981250000.0,-52.33891407072016
981253125.0,-52.341676145155915
981256250.0,-52.33929540314351
981259375.0,-52.3473924097481
981262500.0,-52.34127646295336
981265625.0,-52.34299491259392
981268750.0,-52.32989452058826
981271875.0,-52.32817851408951
981275000.0,-52.3147860112998
981278125.0,-52.34107638974651
981281250.0,-52.317426409017905
981284375.0,-52.313618206561024
981287500.0,-52.31987539820223
981290625.0,-52.3342604690863
981293750.0,-52.316096952104
981296875.0,-52.32778157255938
981300000.0,-52.31876631866476
981303125.0,-52.32190114006071
981306250.0,-52.31185374214747
981309375.0,-52.33374449947685
981312500.0,-52.32681707772783
981315625.0,-52.31160776938756
981318750.0,-52.306758372014976
981321875.0,-52.290105564434384
981325000.0,-52.312928839639895
981328125.0,-52.308905286566514
981331250.0,-52.323019894602055
981334375.0,-52.3136645382327
981337500.0,-52.31091828008331
981340625.0,-52.31220084285116
981343750.0,-52.307913536811746
981346875.0,-52.31024901202078
981350000.0,-52.30672158045065
981353125.0,-52.29581925821815
981356250.0,-52.29761889511042
981359375.0,-52.30754369974661
981362500.0,-52.299460827115354
981365625.0,-52.304384212117654
981368750.0,-52.288324261333514
981371875.0,-52.28393267267883
981375000.0,-52.2950381895949
981378125.0,-52.29721377939342
981381250.0,-52.28787247128182
981384375.0,-52.29298350921327
981387500.0,-52.300140413659314
981390625.0,-52.29413038335846
981393750.0,-52.273910904091785
981396875.0,-52.28422070418
981400000.0,-52.286943875155785
981403125.0,-52.29912764443103
981406250.0,-52.291365716384384
981409375.0,-52.27755751894579
981412500.0,-52.287858397031876
981415625.0,-52.27713787614352
981418750.0,-52.276059671694014
981421875.0,-52.26743292735605
981425000.0,-52.28735978046561
981428125.0,-52.274447417828
981431250.0,-52.267674761180984
981434375.0,-52.27752481837037
981437500.0,-52.26614388000659
981440625.0,-52.25729027966992
981443750.0,-52.27741166124666
981446875.0,-52.25109983936315
981450000.0,-52.265822234396346
981453125.0,-52.27098738613554
981456250.0,-52.260793308451625
981459375.0,-52.26847672822505
981462500.0,-52.268856717638805
981465625.0,-52.248889042493474
981468750.0,-52.263976720961
981471875.0,-52.24686577063147
981475000.0,-52.27054488368318
981478125.0,-52.25181451970582
981481250.0,-52.25440716270842
981484375.0,-52.27310999489505
981487500.0,-52.26145090026096
981490625.0,-52.252685129669224
981493750.0,-52.254890374786385
981496875.0,-52.243306938031225
981500000.0,-52.26817841861001
