845000000.0,-46.64043902350224
845003125.0,-46.62814210433759
845006250.0,-46.625361170668505
845009375.0,-46.62245073832988
845012500.0,-46.61479999993872
845015625.0,-46.62062605991661
845018750.0,-46.619659992058224
845021875.0,-46.60622986216371
845025000.0,-46.60392379631064
845028125.0,-46.60698497093932
845031250.0,-46.595580351618004
845034375.0,-46.59955484104109
845037500.0,-46.599357021289414
845040625.0,-46.60387945474233
845043750.0,-46.59645933882486
845046875.0,-46.586874353648675
845050000.0,-46.5913117924189
845053125.0,-46.587875151024576
845056250.0,-46.582987891386935
845059375.0,-46.57309854526605
845062500.0,-46.57490949903594
845065625.0,-46.57818742393731
845068750.0,-46.571534647987015
845071875.0,-46.56130227099647
845075000.0,-46.56707115481445
845078125.0,-46.56089373133944
845081250.0,-46.5563662145799
845084375.0,-46.56044590406967
845087500.0,-46.547288414760985
845090625.0,-46.55247256102457
845093750.0,-46.54903233164981
845096875.0,-46.542185457108125
845100000.0,-46.532768050073315
845103125.0,-46.532135910758946
845106250.0,-46.534076285052585
845109375.0,-46.53799357297114
845112500.0,-46.530542176465495
845115625.0,-46.531542290227144
845118750.0,-46.525137222202325
845121875.0,-46.52490769276808
845125000.0,-46.51661559369656
845128125.0,-46.517101539193
845131250.0,-46.514755881247495
845134375.0,-46.52002389792129
845137500.0,-46.50043002457801
845140625.0,-46.501631371931836
845143750.0,-46.505684886082285
845146875.0,-46.50230139080418
845150000.0,-46.49725252484406
845153125.0,-46.491314599697596
845156250.0,-46.49001345018056
845159375.0,-46.491531851824654
845162500.0,-46.48290655758965
845165625.0,-46.472424540406585
845168750.0,-46.47671423847452
845171875.0,-46.466413213857635
845175000.0,-46.47103332258139
845178125.0,-46.47343676997177
845181250.0,-46.4659671770078
845184375.0,-46.46593047689461
845187500.0,-46.45631018075759
845190625.0,-46.451582066010225
845193750.0,-46.449552550866606
845196875.0,-46.46101903238459
845200000.0,-46.44509491435869
845203125.0,-46.44727877817612
845206250.0,-46.44575176530385
845209375.0,-46.43599501650233
845212500.0,-46.443812502239915
845215625.0,-46.43531923231674
845218750.0,-46.43146602227793
845221875.0,-46.42964603405213
845225000.0,-46.430708735636834
845228125.0,-46.42555882741364
845231250.0,-46.4274543224259
845234375.0,-46.41660199288998
845237500.0,-46.41186621218157
845240625.0,-46.40258322252169
845243750.0,-46.41348717588144
845246875.0,-46.4038315099439
845250000.0,-46.40117963374797
845253125.0,-46.39669029890054
845256250.0,-46.40443689942025
845259375.0,-46.39463017282032
845262500.0,-46.387758228916276
845265625.0,-46.39036436114201
845268750.0,-46.380673883014715
845271875.0,-46.389102951807736
845275000.0,-46.381693926634334
845278125.0,-46.38026584877981
845281250.0,-46.37510708511809
845284375.0,-46.374342569883055
845287500.0,-46.351627371802756
845290625.0,-46.36184474950607
845293750.0,-46.36314653266654
845296875.0,-46.36781877003614
845300000.0,-46.36062923110555
845303125.0,-46.33863962737815
845306250.0,-46.35413992028766
845309375.0,-46.34095001514042
845312500.0,-46.346935508097054
845315625.0,-46.34163963914871
845318750.0,-46.32936302616828
845321875.0,-46.332595988867276
845325000.0,-46.33429150919953
845328125.0,-46.323535530450194
845331250.0,-46.3240813707896
845334375.0,-46.31349897561717
845337500.0,-46.33272394512743
845340625.0,-46.3210058098013
845343750.0,-46.3109920339524
845346875.0,-46.31564670905471
845350000.0,-46.31503331020727
845353125.0,-46.316352771623336
845356250.0,-46.30137926768053
845359375.0,-46.30310972717172
845362500.0,-46.29054503260853
845365625.0,-46.28713612235868
845368750.0,-46.29204293656724
845371875.0,-46.28975729155918
845375000.0,-46.28264790444631
845378125.0,-46.27718157764017
845381250.0,-46.2861581411392
845384375.0,-46.27227398564036
845387500.0,-46.27971055274872
845390625.0,-46.278210831369265
845393750.0,-46.2701796536759
845396875.0,-46.26477109561403
845400000.0,-46.2643884203539
845403125.0,-46.260299374647424
845406250.0,-46.250315155133926
845409375.0,-46.2447063252107
845412500.0,-46.25834662805461
845415625.0,-46.24893803781795
845418750.0,-46.24185400636934
845421875.0,-46.24738859869698
845425000.0,-46.241382215743805
845428125.0,-46.23700899578143
845431250.0,-46.23214808696086
845434375.0,-46.23505072964383
845437500.0,-46.2272371561217
845440625.0,-46.22562377679307
845443750.0,-46.218770475578715
845446875.0,-46.20709337239368
845450000.0,-46.21212784433432
845453125.0,-46.20836674178778
845456250.0,-46.21509046815975
845459375.0,-46.20545491555707
845462500.0,-46.19531479307891
845465625.0,-46.19308200608563
845468750.0,-46.19321078986984
845471875.0,-46.19603518555563
845475000.0,-46.19609758628973
845478125.0,-46.18232156788478
845481250.0,-46.188232722675664
845484375.0,-46.17961643617802
845487500.0,-46.17559810538642
845490625.0,-46.16694801469688
845493750.0,-46.178892500352966
845496875.0,-46.17204916105714
845500000.0,-46.163521419518425
845503125.0,-46.16785059549575
845506250.0,-46.144568737662205
845509375.0,-46.160362820552535
845512500.0,-46.14406228970692
845515625.0,-46.143367981575224
845518750.0,-46.14204008617984
845521875.0,-46.139754870531966
845525000.0,-46.144975568848366
845528125.0,-46.141973739513176
845531250.0,-46.1310432196611
845534375.0,-46.13650433927343
845537500.0,-46.12732138819076
845540625.0,-46.12985914204658
845543750.0,-46.1139169871727
845546875.0,-46.1317987538223
845550000.0,-46.1220880149984
845553125.0,-46.12229221124979
845556250.0,-46.11438445638375
845559375.0,-46.11657224455924
845562500.0,-46.10723390786
845565625.0,-46.1063747394747
845568750.0,-46.105540614538135
845571875.0,-46.09471757065881
845575000.0,-46.09837606589926
845578125.0,-46.103249814974475
845581250.0,-46.0916804789861
845584375.0,-46.085755343660225
845587500.0,-46.08934977640077
845590625.0,-46.08630391058637
845593750.0,-46.08162205989548
845596875.0,-46.063344771294
845600000.0,-46.072911777953585
845603125.0,-46.06709253841112
845606250.0,-46.06650589463293
845609375.0,-46.05492818082273
845612500.0,-46.057004323246595
845615625.0,-46.05571345695617
845618750.0,-46.05668373225074
845621875.0,-46.054522571821146
845625000.0,-46.049846182215894
845628125.0,-46.04903332800502
845631250.0,-46.041094056639196
845634375.0,-46.04090667717623
845637500.0,-46.0319534345348
845640625.0,-46.02648824984054
845643750.0,-46.03147017579765
845646875.0,-46.03005419758708
845650000.0,-46.04218816175527
845653125.0,-46.01616122320642
845656250.0,-46.02070163129952
845659375.0,-46.01518926959144
845662500.0,-46.01068895385062
845665625.0,-46.010257257125765
845668750.0,-46.001217135383
845671875.0,-45.99889435581436
845675000.0,-46.00219156155627
845678125.0,-46.00385706498773
845681250.0,-45.98913316433264
845684375.0,-45.98892190586521
845687500.0,-45.97955902911219
845690625.0,-45.98026971139363
845693750.0,-45.970279871217095
845696875.0,-45.97262471341931
845700000.0,-45.97696622798243
845703125.0,-45.98167048393463
845706250.0,-45.966421362789355
845709375.0,-45.95963021046416
845712500.0,-45.965770742484764
845715625.0,-45.95364709040851
845718750.0,-45.95913722988564
845721875.0,-45.9515376953404
845725000.0,-45.949257783334964
845728125.0,-45.95340618285218
845731250.0,-45.94069190681114
845734375.0,-45.95457106356266
845737500.0,-45.93460840337679
845740625.0,-45.93222320844465
845743750.0,-45.9304139819005
845746875.0,-45.92700438659762
845750000.0,-45.9229220248699
845753125.0,-45.926124958635484
845756250.0,-45.91890035719231
845759375.0,-45.92222065188943
845762500.0,-45.91229175650746
845765625.0,-45.91969866679444
845768750.0,-45.9037630265396
845771875.0,-45.90291426475239
845775000.0,-45.90226027951952
845778125.0,-45.895830657066554
845781250.0,-45.89610543075521
845784375.0,-45.89333203094959
845787500.0,-45.8957730320541
845790625.0,-45.88139982611828
845793750.0,-45.86785744583364
845796875.0,-45.880094681434265
845800000.0,-45.88302088808198
845803125.0,-45.86679227441864
845806250.0,-45.870621723659376
845809375.0,-45.872748753850956
845812500.0,-45.86874730229615
845815625.0,-45.85375488854097
845818750.0,-45.85632625003226
845821875.0,-45.85640703422225
845825000.0,-45.84689072149489
845828125.0,-45.844370788445325
845831250.0,-45.85116683958052
845834375.0,-45.84274271485334
845837500.0,-45.83625245029996
845840625.0,-45.83566780298942
845843750.0,-45.84029137212024
845846875.0,-45.832700201892074
845850000.0,-45.81907772104364
845853125.0,-45.81138030765113
845856250.0,-45.81867494745206
845859375.0,-45.831321205605235
845862500.0,-45.8227299205822
845865625.0,-45.81344324855953
845868750.0,-45.81001179757039
845871875.0,-45.80814094891619
845875000.0,-45.79738069377572
845878125.0,-45.80300865412024
845881250.0,-45.79352074832019
845884375.0,-45.78690516737723
845887500.0,-45.79812930934106
845890625.0,-45.792114122574425
845893750.0,-45.778836377901015
845896875.0,-45.78920639568339
845900000.0,-45.770360690154554
845903125.0,-45.774712895145896
845906250.0,-45.76719777458008
845909375.0,-45.75925072402772
845912500.0,-45.76489152752715
845915625.0,-45.76743361702099
845918750.0,-45.75452232215418
845921875.0,-45.74541951444791
845925000.0,-45.75208196167142
845928125.0,-45.75131926967338
845931250.0,-45.74009144157127
845934375.0,-45.73938575049723
845937500.0,-45.73346870104556
845940625.0,-45.74897740279372
845943750.0,-45.73960940246917
845946875.0,-45.72777823279452
845950000.0,-45.73124534999248
845953125.0,-45.72336789196163
845956250.0,-45.72261267782776
845959375.0,-45.71528177258529
845962500.0,-45.70976178921071
845965625.0,-45.70659920446367
845968750.0,-45.71621560419663
845971875.0,-45.701984103561735
845975000.0,-45.703560994324086
845978125.0,-45.70053177263928
845981250.0,-45.6966825924122
845984375.0,-45.69690467559144
845987500.0,-45.687923967257504
845990625.0,-45.68906930498617
845993750.0,-45.690693237420255
845996875.0,-45.66606277628517
846000000.0,-45.678641144362246
846003125.0,-45.66269580911081
846006250.0,-45.66885119576954
846009375.0,-45.66844785994362
846012500.0,-45.661347578647984
846015625.0,-45.658198546958154
846018750.0,-45.659322380662395
846021875.0,-45.653555328534175
846025000.0,-45.650492464592936
846028125.0,-45.650396512074025
846031250.0,-45.64162587684693
846034375.0,-45.637583121178885
846037500.0,-45.643713333756665
846040625.0,-45.63803350402384
846043750.0,-45.62606052411164
846046875.0,-45.62362729183694
846050000.0,-45.626977506800245
846053125.0,-45.61415206669573
846056250.0,-45.61375375842909
846059375.0,-45.6217079170082
846062500.0,-45.61527142206381
846065625.0,-45.60912350255245
846068750.0,-45.607754026645324
846071875.0,-45.61206739513415
846075000.0,-45.599128962330084
846078125.0,-45.59730165708414
846081250.0,-45.594218774899815
846084375.0,-45.596547366206416
846087500.0,-45.58343512017821
846090625.0,-45.58225794954695
846093750.0,-45.58338887416894
846096875.0,-45.57939874200458
846100000.0,-45.57713943425961
846103125.0,-45.57771971543697
846106250.0,-45.56232323121212
846109375.0,-45.562015668360935
846112500.0,-45.55788613138744
846115625.0,-45.556274048449424
846118750.0,-45.560477454058926
846121875.0,-45.549283579012304
846125000.0,-45.55704535087006
846128125.0,-45.55214841466568
846131250.0,-45.53707820223294
846134375.0,-45.54361725714645
846137500.0,-45.5348942296993
846140625.0,-45.529694606427185
846143750.0,-45.53731155982659
846146875.0,-45.52630919270885
846150000.0,-45.538212329755076
846153125.0,-45.52030519933629
846156250.0,-45.51950808088358
846159375.0,-45.510415819332316
846162500.0,-45.51261699556644
846165625.0,-45.515909650994466
846168750.0,-45.4999083894893
846171875.0,-45.505162202097324
846175000.0,-45.50338134257022
846178125.0,-45.490365436969334
846181250.0,-45.49563263823657
846184375.0,-45.49500060870032
846187500.0,-45.4906880526536
846190625.0,-45.477142492155615
846193750.0,-45.47809085904182
846196875.0,-45.47531763289411
846200000.0,-45.47969962604679
846203125.0,-45.47200126120786
846206250.0,-45.46519664161828
846209375.0,-45.46179376429647
