990000000.0,-48.52252855124935
990003125.0,-48.51333162420091
990006250.0,-48.51320162502528
990009375.0,-48.51239653238824
990012500.0,-48.52051658430724
990015625.0,-48.516033478781196
990018750.0,-48.51146368831512
990021875.0,-48.51821683750184
990025000.0,-48.49554675638278
990028125.0,-48.50336386773275
990031250.0,-48.50430206003901
990034375.0,-48.498088206476176
990037500.0,-48.506549595103024
990040625.0,-48.49919582778505
990043750.0,-48.504484460043635
990046875.0,-48.500571230603036
990050000.0,-48.48790198856426
990053125.0,-48.487912117316164
990056250.0,-48.497443043499246
990059375.0,-48.489898970356414
990062500.0,-48.48373124006691
990065625.0,-48.48955021729887
990068750.0,-48.48578254760848
990071875.0,-48.49213888077736
990075000.0,-48.48048413248407
990078125.0,-48.467597912157444
990081250.0,-48.466380519075486
990084375.0,-48.469384225755924
990087500.0,-48.467922661761925
990090625.0,-48.47382982755878
990093750.0,-48.46387471454626
990096875.0,-48.47539737858797
990100000.0,-48.47129109467076
990103125.0,-48.46921886969142
990106250.0,-48.46382686625924
990109375.0,-48.462046544504176
990112500.0,-48.460783998241816
990115625.0,-48.45403215000749
990118750.0,-48.455500125044686
990121875.0,-48.45399211285406
990125000.0,-48.46767667448236
990128125.0,-48.45800452790244
990131250.0,-48.44912435334957
990134375.0,-48.44802210738722
990137500.0,-48.45457735065359
990140625.0,-48.43180578185967
990143750.0,-48.44322820141896
990146875.0,-48.44651676093694
990150000.0,-48.43653753683656
990153125.0,-48.42555540678308
990156250.0,-48.436107474465125
990159375.0,-48.43935467483312
990162500.0,-48.42957112476524
990165625.0,-48.42277205256483
990168750.0,-48.432062404129795
990171875.0,-48.43199349271587
990175000.0,-48.41583389707783
990178125.0,-48.41644545892354
990181250.0,-48.42151962686151
990184375.0,-48.41878655861132
990187500.0,-48.41566485098919
990190625.0,-48.40759001734431
990193750.0,-48.40469130057286
990196875.0,-48.41012493805064
990200000.0,-48.40163827655019
990203125.0,-48.41102907319719
990206250.0,-48.4059032093189
990209375.0,-48.393653231846265
990212500.0,-48.399356964150634
990215625.0,-48.40108658330395
990218750.0,-48.388430502294895
990221875.0,-48.40315220176289
990225000.0,-48.38697673156862
990228125.0,-48.38966322215415
990231250.0,-48.39310464898336
990234375.0,-48.39304175825998
990237500.0,-48.38458250980413
990240625.0,-48.37993621264198
990243750.0,-48.382121719490534
990246875.0,-48.384527388123466
990250000.0,-48.38001892385444
990253125.0,-48.385816721339204
990256250.0,-48.38001124635213
990259375.0,-48.373443886563265
990262500.0,-48.373178145428334
990265625.0,-48.37568232834599
990268750.0,-48.37129925531925
990271875.0,-48.36441165354018
990275000.0,-48.36853681055251
990278125.0,-48.366878563356096
990281250.0,-48.36413137656098
990284375.0,-48.36404812749153
990287500.0,-48.356629624321165
990290625.0,-48.353897933649414
990293750.0,-48.354187873412855
990296875.0,-48.3485130217085
990300000.0,-48.347041068358884
990303125.0,-48.34981176664842
990306250.0,-48.34155180298559
990309375.0,-48.34345317143516
990312500.0,-48.35203865674187
990315625.0,-48.34981873239525
990318750.0,-48.35383131743252
990321875.0,-48.3363374641583
990325000.0,-48.33021311108751
990328125.0,-48.328407076680385
990331250.0,-48.328066334313604
990334375.0,-48.33456615675117
990337500.0,-48.330029458715565
990340625.0,-48.331326414931084
990343750.0,-48.33867015820554
990346875.0,-48.33167587887305
990350000.0,-48.322817773838075
990353125.0,-48.32395825795611
990356250.0,-48.32352120815464
990359375.0,-48.31654628992292
990362500.0,-48.321084511139944
990365625.0,-48.31678650020788
990368750.0,-48.32097401610663
990371875.0,-48.313061398186605
990375000.0,-48.29991230706387
990378125.0,-48.307864749345306
990381250.0,-48.30622355675053
990384375.0,-48.31502950427536
990387500.0,-48.30867111061565
990390625.0,-48.30183894622791
990393750.0,-48.301081179752195
990396875.0,-48.29924355098947
990400000.0,-48.297629264511116
990403125.0,-48.28857872401395
990406250.0,-48.288497057367636
990409375.0,-48.29114248149442
990412500.0,-48.291151848776785
990415625.0,-48.293725056881414
990418750.0,-48.28524881269157
990421875.0,-48.28578580532202
990425000.0,-48.287783291014556
990428125.0,-48.280966877030295
990431250.0,-48.27526846970639
990434375.0,-48.27649688540725
990437500.0,-48.27676610617687
990440625.0,-48.273604410751176
990443750.0,-48.26517837643805
990446875.0,-48.27003744522239
990450000.0,-48.2694176609971
