1585000000.0,-68.89023569342821
1585003125.0,-68.753902026698
1585006250.0,-68.77630261991719
1585009375.0,-68.81642845901247
1585012500.0,-68.88094407580026
1585015625.0,-68.68077967557295
1585018750.0,-68.84297005528421
1585021875.0,-68.87806638579694
1585025000.0,-68.88941023562393
1585028125.0,-68.85985429279786
1585031250.0,-68.78823159134815
1585034375.0,-68.8463381387817
1585037500.0,-68.84269542960514
1585040625.0,-68.84988849977951
1585043750.0,-68.88746979569233
1585046875.0,-68.83681491487556
1585050000.0,-68.73912224883783
1585053125.0,-68.9036627698154
1585056250.0,-68.83086204554485
1585059375.0,-68.81938613150997
1585062500.0,-68.76892823247609
1585065625.0,-68.76529742727816
1585068750.0,-68.80094303732241
1585071875.0,-68.7560677971066
1585075000.0,-68.84429245222056
1585078125.0,-68.83385192123448
1585081250.0,-68.76692918558169
1585084375.0,-68.82724614996789
1585087500.0,-68.74272057137433
1585090625.0,-68.80734514757542
1585093750.0,-68.78508500113935
1585096875.0,-68.7692610138399
1585100000.0,-68.8019410508453
1585103125.0,-68.83666615576216
1585106250.0,-68.88710084733908
1585109375.0,-68.74541372843774
1585112500.0,-68.8267098165709
1585115625.0,-68.85806155691861
1585118750.0,-68.80992893509692
1585121875.0,-68.87171569831749
1585125000.0,-68.77132691040133
1585128125.0,-68.97987597404378
1585131250.0,-68.72720911572091
1585134375.0,-68.81394548532808
1585137500.0,-68.84576647662684
1585140625.0,-68.86146331595263
1585143750.0,-68.88128599858818
1585146875.0,-68.80416499041614
1585150000.0,-68.83045097612717
1585153125.0,-68.8031454647672
1585156250.0,-68.7789872454073
1585159375.0,-68.92468923459829
1585162500.0,-68.792278657317
1585165625.0,-68.79610065246088
1585168750.0,-68.89470697267309
1585171875.0,-68.86874596714549
1585175000.0,-68.91811920958241
1585178125.0,-68.78024651696012
1585181250.0,-68.87289015981511
1585184375.0,-68.88674482853672
1585187500.0,-68.82029024677038
1585190625.0,-68.77275050607498
1585193750.0,-68.84828001062989
1585196875.0,-68.87317867823367
1585200000.0,-68.86135525294002
1585203125.0,-68.82074065849797
1585206250.0,-68.81757241529913
1585209375.0,-68.8352096220552
1585212500.0,-68.85382029257462
1585215625.0,-68.84627295993451
1585218750.0,-68.79415511390526
1585221875.0,-68.7469909146804
1585225000.0,-68.85413437727624
1585228125.0,-68.86739409362555
1585231250.0,-68.77423467823216
1585234375.0,-68.86166044099905
1585237500.0,-68.6507855611372
1585240625.0,-68.74678050467281
1585243750.0,-69.009683981311
1585246875.0,-68.92064408093957
1585250000.0,-68.85371920816512
1585253125.0,-68.78856470375895
1585256250.0,-68.91472605987873
1585259375.0,-68.89528488571484
1585262500.0,-68.84358908478256
1585265625.0,-68.82664348276863
1585268750.0,-68.9640211625125
1585271875.0,-68.84742880303622
1585275000.0,-68.82695737444689
1585278125.0,-68.92233430301233
1585281250.0,-68.87711140305561
1585284375.0,-68.9376201966409
1585287500.0,-68.8453844232249
1585290625.0,-68.85596504288849
1585293750.0,-68.87243542812786
1585296875.0,-68.94118006727332
1585300000.0,-68.82224347951119
1585303125.0,-68.8135306729646
1585306250.0,-68.89847303319988
1585309375.0,-68.91087010374589
1585312500.0,-68.80057620216988
1585315625.0,-68.79340498586984
1585318750.0,-68.779269836726
1585321875.0,-68.82660815359647
1585325000.0,-68.88496943891225
1585328125.0,-68.77321639091497
1585331250.0,-68.8510266418019
1585334375.0,-69.02707119566332
1585337500.0,-68.8718394615423
1585340625.0,-68.83680782596755
1585343750.0,-69.00489875372743
1585346875.0,-68.90826390907661
1585350000.0,-68.9539278325393
1585353125.0,-68.86666121237606
1585356250.0,-68.8826484749854
1585359375.0,-68.78639997309877
1585362500.0,-68.91931820393846
1585365625.0,-68.90724443784208
1585368750.0,-68.91352160944521
1585371875.0,-68.93546548925612
1585375000.0,-68.92124237450294
1585378125.0,-68.95272752382193
1585381250.0,-68.9187638676338
1585384375.0,-68.81109938649664
1585387500.0,-68.8056871522141
1585390625.0,-68.89224173770667
1585393750.0,-68.89387650933303
1585396875.0,-68.92659519267497
1585400000.0,-68.89062452334376
1585403125.0,-68.87646688608042
